LoadLibraryA, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),8,8,0
('IsBadReadPtr'; 'SetThreadPriority'),20,1,19
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),21,1,20
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),4,4,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),20,0,20
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),14,14,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),32,13,19
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),31,12,19
('HeapAlloc'; 'RegOpenKeyExW'),38,17,21
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),22,1,21
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),18,3,15
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),11,11,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,1,0
('IsBadWritePtr'; 'RegEnumKeyW'),10,2,8
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegQueryValueW'),24,4,20
('GetCurrentThread'; 'OpenProcess'),21,1,20
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),31,11,20
('GlobalAlloc'; 'SetThreadPriority'),20,1,19
('GetProcAddress'; 'GetCurrentProcessId'),21,17,4
('GetCurrentThreadId'; 'GlobalReAlloc'),21,1,20
('RegQueryValueW'; 'RegEnumKeyW'),13,1,12
('GlobalFree'; 'RegCreateKeyExW'),19,0,19
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),33,13,20
('HeapAlloc'; 'LocalFree'),38,17,21
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),19,1,18
('IsBadReadPtr'; 'RegOpenKeyExW'),16,1,15
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),15,12,3
('LocalAlloc'; 'GetCurrentThreadId'),21,1,20
('GetProcAddress'; 'IsBadWritePtr'),15,13,2
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),5,5,0
('GetCurrentThread'; 'GlobalUnlock'),24,4,20
('RegQueryValueExW'; 'RegCloseKey'),29,8,21
('GetCurrentThreadId'; 'HeapFree'),8,8,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),5,5,0
('GetFileAttributesW'; 'CreateProcessW'),0,0,0
('RegOpenKeyExA'; 'RegQueryValueExW'),31,13,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),38,17,21
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,11,5
('IsBadStringPtrW'; 'RegEnumKeyW'),5,2,3
('GlobalUnlock'; 'GetCurrentProcessId'),16,1,15
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),8,2,6
('GlobalLock'; 'SetThreadPriority'),19,0,19
('LocalFree'; 'RegEnumKeyW'),22,2,20
('GetCurrentThreadId'; 'GlobalLock'),11,8,3
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),11,11,0
('GetCurrentThread'; 'GlobalFree'),33,13,20
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),6,3,3
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'IsBadWritePtr'),14,1,13
('GetCurrentThread'; 'RegOpenKeyExA'),7,3,4
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),14,0,14
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),33,13,20
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),1,1,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),17,0,17
('RegOpenKeyExA'; 'RegQueryValueW'),24,4,20
('RegOpenKeyExA'; 'GlobalAlloc'),32,14,18
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),22,8,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),18,8,10
('RegEnumKeyW'; 'GetProcAddress'),13,0,13
('GetCurrentProcessId'; 'RegSetValueExW'),29,9,20
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),31,16,15
('RegOpenKeyExA'; 'RegSetValueExW'),30,10,20
('HeapAlloc'; 'RegQueryValueExW'),38,17,21
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),20,5,15
('LoadLibraryA'; 'LoadLibraryExW'),26,12,14
('RegOpenKeyExA'; 'GlobalUnlock'),27,7,20
('IsBadWritePtr'; 'GetCurrentThreadId'),7,0,7
('LocalFree'; 'GetCurrentProcessId'),30,10,20
('GlobalReAlloc'; 'GetCurrentProcessId'),7,0,7
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),16,9,7
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),20,1,19
('RegCloseKey'; 'GetFileAttributesW'),14,14,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),21,1,20
('GlobalUnlock'; 'CreateProcessW'),20,0,20
('GetCurrentThreadId'; 'RegCreateKeyExW'),31,12,19
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),22,1,21
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),7,7,0
('GetCurrentProcessId'; 'GetFullPathNameW'),9,9,0
('LocalFree'; 'IsBadWritePtr'),23,7,16
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),17,13,4
('RegOpenKeyExA'; 'GetFullPathNameW'),9,9,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),27,7,20
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),22,3,19
('RegOpenKeyExW'; 'RegEnumValueW'),33,13,20
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),30,12,18
('HeapAlloc'; 'RegQueryValueW'),24,4,20
('RegQueryValueExW'; 'RegEnumValueW'),33,13,20
('RegEnumKeyW'; 'OpenProcess'),20,0,20
('IsBadStringPtrW'; 'GetCurrentThread'),7,6,1
('RegEnumValueW'; 'LoadLibraryExW'),15,2,13
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),38,17,21
('IsBadWritePtr'; 'RegEnumValueW'),29,9,20
('RegOpenKeyExA'; 'GetLongPathNameW'),3,3,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,5,19
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),20,0,20
('GetProcAddress'; 'LocalFree'),16,15,1
('LocalFree'; 'GetCurrentThreadId'),19,0,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),32,13,19
('RegOpenKeyExW'; 'GetFileAttributesW'),13,13,0
