RegQueryValueExW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),28,28,0
('IsBadReadPtr'; 'SetThreadPriority'),26,8,18
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),33,14,19
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),25,6,19
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),36,36,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),58,40,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),41,23,18
('HeapAlloc'; 'RegOpenKeyExW'),67,48,19
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),28,9,19
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),23,10,13
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),44,44,0
('RegSetValueExW'; 'GetCurrentProcessId'),10,9,1
('IsBadWritePtr'; 'RegEnumKeyW'),23,17,6
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),6,6,0
('GetCurrentThread'; 'RegQueryValueW'),33,15,18
('GetCurrentThread'; 'OpenProcess'),27,8,19
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),34,15,19
('GlobalAlloc'; 'SetThreadPriority'),26,8,18
('GetProcAddress'; 'GetCurrentProcessId'),45,40,5
('GetCurrentThreadId'; 'GlobalReAlloc'),31,12,19
('RegQueryValueW'; 'RegEnumKeyW'),15,2,13
('GlobalFree'; 'RegCreateKeyExW'),25,7,18
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),67,48,19
('HeapAlloc'; 'LocalFree'),67,48,19
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),25,9,16
('IsBadReadPtr'; 'RegOpenKeyExW'),21,8,13
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),42,42,0
('LocalAlloc'; 'GetCurrentThreadId'),29,10,19
('GetProcAddress'; 'IsBadWritePtr'),43,40,3
('RegSetValueExW'; 'GetCurrentThread'),7,6,1
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),31,12,19
('RegQueryValueExW'; 'RegCloseKey'),44,26,18
('GetCurrentThreadId'; 'HeapFree'),9,8,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),10,10,0
('GetFileAttributesW'; 'CreateProcessW'),13,13,0
('RegOpenKeyExA'; 'RegQueryValueExW'),52,34,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),64,46,18
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,12,4
('IsBadStringPtrW'; 'RegEnumKeyW'),16,15,1
('GlobalUnlock'; 'GetCurrentProcessId'),26,12,14
('RegCreateKeyExW'; 'LoadLibraryA'),4,4,0
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),25,7,18
('LocalFree'; 'RegEnumKeyW'),36,17,19
('GetCurrentThreadId'; 'GlobalLock'),21,20,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),36,17,19
('GlobalSize'; 'GetLongPathNameW'),8,8,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),18,4,14
('GetCurrentThread'; 'RegOpenKeyExA'),11,9,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),27,13,14
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),59,40,19
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),13,13,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),24,8,16
('RegOpenKeyExA'; 'RegQueryValueW'),33,15,18
('RegOpenKeyExA'; 'GlobalAlloc'),33,14,19
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),34,20,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),30,21,9
('RegEnumKeyW'; 'GetProcAddress'),17,5,12
('GetCurrentProcessId'; 'RegSetValueExW'),31,13,18
('RegSetValueExW'; 'RegOpenKeyExW'),6,6,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),59,46,13
('RegOpenKeyExA'; 'RegSetValueExW'),34,15,19
('HeapAlloc'; 'RegQueryValueExW'),67,48,19
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),42,29,13
('LoadLibraryA'; 'LoadLibraryExW'),50,36,14
('RegOpenKeyExA'; 'GlobalUnlock'),37,18,19
('IsBadWritePtr'; 'GetCurrentThreadId'),13,8,5
('LocalFree'; 'GetCurrentProcessId'),46,27,19
('GlobalReAlloc'; 'GetCurrentProcessId'),17,11,6
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),30,22,8
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),26,8,18
('RegCloseKey'; 'GetFileAttributesW'),32,32,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),31,12,19
('GlobalUnlock'; 'CreateProcessW'),28,9,19
('GetCurrentThreadId'; 'RegCreateKeyExW'),41,23,18
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),28,9,19
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),41,41,0
('LocalFree'; 'IsBadWritePtr'),35,19,16
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),45,42,3
('RegOpenKeyExA'; 'GetFullPathNameW'),40,40,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),39,21,18
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),31,12,19
('RegOpenKeyExW'; 'RegEnumValueW'),62,43,19
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),54,35,19
('HeapAlloc'; 'RegQueryValueW'),35,16,19
('RegQueryValueExW'; 'RegEnumValueW'),50,31,19
('RegEnumKeyW'; 'OpenProcess'),25,6,19
('IsBadStringPtrW'; 'GetCurrentThread'),24,24,0
('RegEnumValueW'; 'LoadLibraryExW'),34,21,13
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),44,25,19
('IsBadWritePtr'; 'RegEnumValueW'),46,28,18
('RegOpenKeyExA'; 'GetLongPathNameW'),16,16,0
('LoadLibraryExW'; 'RegCloseKey'),12,10,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),26,9,17
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),31,12,19
('GetProcAddress'; 'LocalFree'),37,37,0
('LocalFree'; 'GetCurrentThreadId'),28,9,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),61,42,19
('RegOpenKeyExW'; 'GetFileAttributesW'),31,31,0
