RegSetValueExW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),131,131,0
('IsBadReadPtr'; 'SetThreadPriority'),151,118,33
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),164,131,33
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),146,113,33
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),9,0,9
('LocalAlloc'; 'IsBadReadPtr'),31,3,28
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),164,131,33
('HeapAlloc'; 'RegOpenKeyExW'),164,131,33
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),164,131,33
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),156,130,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),130,130,0
('RegSetValueExW'; 'GetCurrentProcessId'),152,131,21
('IsBadWritePtr'; 'RegEnumKeyW'),155,131,24
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegQueryValueW'),161,129,32
('GetCurrentThread'; 'OpenProcess'),146,113,33
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),164,131,33
('GlobalAlloc'; 'SetThreadPriority'),151,118,33
('GetProcAddress'; 'GetCurrentProcessId'),7,2,5
('GetCurrentThreadId'; 'GlobalReAlloc'),164,131,33
('RegQueryValueW'; 'RegEnumKeyW'),10,2,8
('GlobalFree'; 'RegCreateKeyExW'),160,127,33
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),163,131,32
('HeapAlloc'; 'LocalFree'),161,131,30
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),162,131,31
('IsBadReadPtr'; 'RegOpenKeyExW'),158,131,27
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),153,130,23
('LocalAlloc'; 'GetCurrentThreadId'),163,130,33
('GetProcAddress'; 'IsBadWritePtr'),2,0,2
('RegSetValueExW'; 'GetCurrentThread'),149,129,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),164,131,33
('RegQueryValueExW'; 'RegCloseKey'),161,129,32
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),131,131,0
('GetFileAttributesW'; 'CreateProcessW'),131,131,0
('RegOpenKeyExA'; 'RegQueryValueExW'),9,0,9
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),163,131,32
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,2,7
('IsBadStringPtrW'; 'RegEnumKeyW'),152,129,23
('GlobalUnlock'; 'GetCurrentProcessId'),159,131,28
('RegCreateKeyExW'; 'LoadLibraryA'),85,68,17
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),151,118,33
('LocalFree'; 'RegEnumKeyW'),164,131,33
('GetCurrentThreadId'; 'GlobalLock'),155,131,24
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),164,131,33
('GlobalSize'; 'GetLongPathNameW'),131,131,0
('GlobalFree'; 'IsBadStringPtrW'),5,2,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),9,0,9
('GetCurrentThread'; 'RegOpenKeyExA'),153,129,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),161,131,30
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),164,131,33
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),131,131,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),161,131,30
('RegOpenKeyExA'; 'RegQueryValueW'),159,129,30
('RegOpenKeyExA'; 'GlobalAlloc'),14,2,12
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),147,124,23
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),133,121,12
('RegEnumKeyW'; 'GetProcAddress'),109,80,29
('GetCurrentProcessId'; 'RegSetValueExW'),12,0,12
('RegSetValueExW'; 'RegOpenKeyExW'),147,128,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),112,88,24
('RegOpenKeyExA'; 'RegSetValueExW'),16,2,14
('HeapAlloc'; 'RegQueryValueExW'),163,131,32
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),158,129,29
('LoadLibraryA'; 'LoadLibraryExW'),68,55,13
('RegOpenKeyExA'; 'GlobalUnlock'),164,131,33
('IsBadWritePtr'; 'GetCurrentThreadId'),153,131,22
('LocalFree'; 'GetCurrentProcessId'),164,131,33
('GlobalReAlloc'; 'GetCurrentProcessId'),156,131,25
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),17,0,17
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),151,118,33
('RegCloseKey'; 'GetFileAttributesW'),131,131,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),164,131,33
('GlobalUnlock'; 'CreateProcessW'),164,131,33
('GetCurrentThreadId'; 'RegCreateKeyExW'),160,127,33
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),164,131,33
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),130,130,0
('LocalFree'; 'IsBadWritePtr'),21,0,21
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),6,2,4
('RegOpenKeyExA'; 'GetFullPathNameW'),130,130,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),163,131,32
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),19,6,13
('RegOpenKeyExW'; 'RegEnumValueW'),164,131,33
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),160,130,30
('HeapAlloc'; 'RegQueryValueW'),164,131,33
('RegQueryValueExW'; 'RegEnumValueW'),164,131,33
('RegEnumKeyW'; 'OpenProcess'),146,113,33
('IsBadStringPtrW'; 'GetCurrentThread'),145,125,20
('RegEnumValueW'; 'LoadLibraryExW'),145,124,21
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),164,131,33
('IsBadWritePtr'; 'RegEnumValueW'),163,131,32
('RegOpenKeyExA'; 'GetLongPathNameW'),131,131,0
('LoadLibraryExW'; 'RegCloseKey'),3,0,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),10,0,10
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),164,131,33
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),162,130,32
('GetCurrentThreadId'; 'IsBadStringPtrW'),16,3,13
('RegOpenKeyExW'; 'GetFileAttributesW'),131,131,0
