GetProcAddress, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),39,36,3
('IsBadReadPtr'; 'GetFileAttributesW'),20,20,0
('IsBadReadPtr'; 'SetThreadPriority'),4,1,3
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),9,6,3
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),3,0,3
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),38,38,0
('GlobalUnlock'; 'RegEnumKeyW'),5,3,2
('LocalAlloc'; 'IsBadReadPtr'),41,39,2
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),19,16,3
('HeapAlloc'; 'RegOpenKeyExW'),45,42,3
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),4,1,3
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),5,2,3
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),36,36,0
('RegSetValueExW'; 'GetCurrentProcessId'),2,1,1
('IsBadWritePtr'; 'RegEnumKeyW'),9,9,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegQueryValueW'),10,8,2
('GetCurrentThread'; 'OpenProcess'),5,2,3
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),10,7,3
('GlobalAlloc'; 'SetThreadPriority'),4,1,3
('GetProcAddress'; 'GetCurrentProcessId'),44,41,3
('GetCurrentThreadId'; 'GlobalReAlloc'),8,5,3
('RegQueryValueW'; 'RegEnumKeyW'),4,1,3
('GlobalFree'; 'RegCreateKeyExW'),3,0,3
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),43,40,3
('HeapAlloc'; 'LocalFree'),45,42,3
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),4,1,3
('IsBadReadPtr'; 'RegOpenKeyExW'),3,0,3
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),37,37,0
('LocalAlloc'; 'GetCurrentThreadId'),5,2,3
('RegSetValueExW'; 'GetCurrentThread'),1,0,1
('GetCurrentProcessId'; 'RegQueryValueExW'),8,8,0
('GetCurrentThread'; 'GlobalUnlock'),7,4,3
('RegQueryValueExW'; 'RegCloseKey'),23,21,2
('GetCurrentThreadId'; 'HeapFree'),10,9,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),37,35,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),42,40,2
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,11,2
('IsBadStringPtrW'; 'RegEnumKeyW'),9,9,0
('GlobalUnlock'; 'GetCurrentProcessId'),6,5,1
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),3,0,3
('LocalFree'; 'RegEnumKeyW'),12,9,3
('GetCurrentThreadId'; 'GlobalLock'),14,13,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),12,9,3
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),4,3,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'IsBadWritePtr'),8,5,3
('GetCurrentThread'; 'RegOpenKeyExA'),2,2,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),7,5,2
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),35,32,3
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),5,5,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),3,0,3
('RegOpenKeyExA'; 'RegQueryValueW'),10,8,2
('RegOpenKeyExA'; 'GlobalAlloc'),16,13,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),15,13,2
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),17,15,2
('RegEnumKeyW'; 'GetProcAddress'),1,0,1
('GetCurrentProcessId'; 'RegSetValueExW'),15,13,2
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),45,42,3
('RegOpenKeyExA'; 'RegSetValueExW'),17,14,3
('HeapAlloc'; 'RegQueryValueExW'),45,42,3
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),23,23,0
('LoadLibraryA'; 'LoadLibraryExW'),36,34,2
('RegOpenKeyExA'; 'GlobalUnlock'),13,10,3
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),24,21,3
('GlobalReAlloc'; 'GetCurrentProcessId'),5,4,1
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),23,22,1
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),4,1,3
('RegCloseKey'; 'GetFileAttributesW'),24,24,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),7,4,3
('GlobalUnlock'; 'CreateProcessW'),4,1,3
('GetCurrentThreadId'; 'RegCreateKeyExW'),19,16,3
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),4,1,3
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),33,33,0
('LocalFree'; 'IsBadWritePtr'),24,21,3
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),41,40,1
('RegOpenKeyExA'; 'GetFullPathNameW'),32,32,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),15,13,2
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),9,6,3
('RegOpenKeyExW'; 'RegEnumValueW'),38,35,3
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),30,27,3
('HeapAlloc'; 'RegQueryValueW'),11,8,3
('RegQueryValueExW'; 'RegEnumValueW'),26,23,3
('RegEnumKeyW'; 'OpenProcess'),3,0,3
('IsBadStringPtrW'; 'GetCurrentThread'),22,22,0
('RegEnumValueW'; 'LoadLibraryExW'),15,14,1
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,3,0
('HeapAlloc'; 'GlobalAlloc'),21,18,3
('IsBadWritePtr'; 'RegEnumValueW'),22,20,2
('RegOpenKeyExA'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'RegCloseKey'),10,10,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),10,9,1
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),7,4,3
('GetProcAddress'; 'LocalFree'),39,39,0
('LocalFree'; 'GetCurrentThreadId'),4,1,3
('GetCurrentThreadId'; 'IsBadStringPtrW'),43,40,3
('RegOpenKeyExW'; 'GetFileAttributesW'),23,23,0
