RegCloseKey, GetCurrentThread
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),19,19,0
('IsBadReadPtr'; 'SetThreadPriority'),21,3,18
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),26,8,18
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),18,1,17
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),32,32,0
('GlobalUnlock'; 'RegEnumKeyW'),19,3,16
('LocalAlloc'; 'IsBadReadPtr'),42,25,17
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),37,19,18
('HeapAlloc'; 'RegOpenKeyExW'),54,36,18
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),20,3,17
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),14,3,11
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),26,26,0
('RegSetValueExW'; 'GetCurrentProcessId'),4,2,2
('IsBadWritePtr'; 'RegEnumKeyW'),17,11,6
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegQueryValueW'),25,8,17
('GetCurrentThread'; 'OpenProcess'),23,5,18
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),27,10,17
('GlobalAlloc'; 'SetThreadPriority'),20,3,17
('GetProcAddress'; 'GetCurrentProcessId'),36,31,5
('GetCurrentThreadId'; 'GlobalReAlloc'),23,6,17
('RegQueryValueW'; 'RegEnumKeyW'),16,3,13
('GlobalFree'; 'RegCreateKeyExW'),19,2,17
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),46,28,18
('HeapAlloc'; 'LocalFree'),54,36,18
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),18,3,15
('IsBadReadPtr'; 'RegOpenKeyExW'),14,2,12
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),34,34,0
('LocalAlloc'; 'GetCurrentThreadId'),22,4,18
('GetProcAddress'; 'IsBadWritePtr'),29,26,3
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),5,5,0
('GetCurrentThread'; 'GlobalUnlock'),23,6,17
('RegQueryValueExW'; 'RegCloseKey'),30,13,17
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),6,6,0
('GetFileAttributesW'; 'CreateProcessW'),7,7,0
('RegOpenKeyExA'; 'RegQueryValueExW'),46,29,17
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),52,35,17
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,10,2
('IsBadStringPtrW'; 'RegEnumKeyW'),11,10,1
('GlobalUnlock'; 'GetCurrentProcessId'),17,5,12
('RegCreateKeyExW'; 'LoadLibraryA'),2,2,0
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),19,2,17
('LocalFree'; 'RegEnumKeyW'),29,11,18
('GetCurrentThreadId'; 'GlobalLock'),11,10,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),34,34,0
('GetCurrentThread'; 'GlobalFree'),29,12,17
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),15,3,12
('GetCurrentThread'; 'RegOpenKeyExA'),0,0,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),19,7,12
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),46,28,18
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),9,9,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),17,2,15
('RegOpenKeyExA'; 'RegQueryValueW'),25,8,17
('RegOpenKeyExA'; 'GlobalAlloc'),31,14,17
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),24,10,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),25,17,8
('RegEnumKeyW'; 'GetProcAddress'),12,2,10
('GetCurrentProcessId'; 'RegSetValueExW'),31,15,16
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),46,33,13
('RegOpenKeyExA'; 'RegSetValueExW'),35,17,18
('HeapAlloc'; 'RegQueryValueExW'),51,33,18
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),27,15,12
('LoadLibraryA'; 'LoadLibraryExW'),39,25,14
('RegOpenKeyExA'; 'GlobalUnlock'),27,10,17
('IsBadWritePtr'; 'GetCurrentThreadId'),8,2,6
('LocalFree'; 'GetCurrentProcessId'),34,16,18
('GlobalReAlloc'; 'GetCurrentProcessId'),9,5,4
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),23,14,9
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),22,4,18
('RegCloseKey'; 'GetFileAttributesW'),25,25,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),23,6,17
('GlobalUnlock'; 'CreateProcessW'),20,3,17
('GetCurrentThreadId'; 'RegCreateKeyExW'),36,19,17
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),20,3,17
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),19,19,0
('GetCurrentProcessId'; 'GetFullPathNameW'),24,24,0
('LocalFree'; 'IsBadWritePtr'),27,12,15
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),28,27,1
('RegOpenKeyExA'; 'GetFullPathNameW'),25,25,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),31,14,17
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),22,5,17
('RegOpenKeyExW'; 'RegEnumValueW'),46,28,18
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),46,29,17
('HeapAlloc'; 'RegQueryValueW'),28,10,18
('RegQueryValueExW'; 'RegEnumValueW'),37,19,18
('RegEnumKeyW'; 'OpenProcess'),19,1,18
('IsBadStringPtrW'; 'GetCurrentThread'),24,23,1
('RegEnumValueW'; 'LoadLibraryExW'),24,10,14
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),32,15,17
('IsBadWritePtr'; 'RegEnumValueW'),33,16,17
('RegOpenKeyExA'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,8,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),24,6,18
('GetProcAddress'; 'LocalFree'),33,33,0
('LocalFree'; 'GetCurrentThreadId'),21,3,18
('GetCurrentThreadId'; 'IsBadStringPtrW'),44,27,17
('RegOpenKeyExW'; 'GetFileAttributesW'),25,25,0
