LoadLibraryExW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegCloseKey'; 'IsBadStringPtrW'),45,42,3
('LocalAlloc'; 'RegCloseKey'),41,36,5
('IsBadReadPtr'; 'GetFileAttributesW'),22,22,0
('IsBadReadPtr'; 'SetThreadPriority'),7,3,4
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),13,8,5
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),7,2,5
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),36,36,0
('GlobalUnlock'; 'RegEnumKeyW'),5,3,2
('LocalAlloc'; 'IsBadReadPtr'),44,39,5
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),22,18,4
('HeapAlloc'; 'RegOpenKeyExW'),47,42,5
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),8,3,5
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),9,4,5
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),38,38,0
('RegSetValueExW'; 'GetCurrentProcessId'),4,3,1
('IsBadWritePtr'; 'RegEnumKeyW'),14,11,3
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),4,4,0
('GetCurrentThread'; 'RegQueryValueW'),13,9,4
('GetCurrentThread'; 'OpenProcess'),9,4,5
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),14,9,5
('GlobalAlloc'; 'SetThreadPriority'),7,3,4
('GetProcAddress'; 'GetCurrentProcessId'),41,40,1
('GetCurrentThreadId'; 'GlobalReAlloc'),11,6,5
('RegQueryValueW'; 'RegEnumKeyW'),3,2,1
('GlobalFree'; 'RegCreateKeyExW'),6,2,4
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),47,42,5
('HeapAlloc'; 'LocalFree'),47,42,5
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),7,3,4
('IsBadReadPtr'; 'RegOpenKeyExW'),7,2,5
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),38,36,2
('LocalAlloc'; 'GetCurrentThreadId'),9,4,5
('GetProcAddress'; 'IsBadWritePtr'),41,40,1
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),11,6,5
('RegQueryValueExW'; 'RegCloseKey'),24,20,4
('GetCurrentThreadId'; 'HeapFree'),9,8,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),4,4,0
('GetFileAttributesW'; 'CreateProcessW'),7,7,0
('RegOpenKeyExA'; 'RegQueryValueExW'),36,34,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),44,40,4
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,12,5
('IsBadStringPtrW'; 'RegEnumKeyW'),12,9,3
('GlobalUnlock'; 'GetCurrentProcessId'),11,6,5
('RegCreateKeyExW'; 'LoadLibraryA'),2,2,0
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),6,2,4
('LocalFree'; 'RegEnumKeyW'),16,11,5
('GetCurrentThreadId'; 'GlobalLock'),17,14,3
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),26,26,0
('GetCurrentThread'; 'GlobalFree'),16,11,5
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),7,5,2
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),7,4,3
('GetCurrentThread'; 'RegOpenKeyExA'),7,3,4
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),11,7,4
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),39,34,5
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),7,7,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),7,2,5
('RegOpenKeyExA'; 'RegQueryValueW'),13,9,4
('RegOpenKeyExA'; 'GlobalAlloc'),17,14,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),14,14,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),21,17,4
('RegEnumKeyW'; 'GetProcAddress'),6,1,5
('GetCurrentProcessId'; 'RegSetValueExW'),17,13,4
('RegSetValueExW'; 'RegOpenKeyExW'),1,1,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),45,42,3
('RegOpenKeyExA'; 'RegSetValueExW'),20,15,5
('HeapAlloc'; 'RegQueryValueExW'),47,42,5
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),27,23,4
('LoadLibraryA'; 'LoadLibraryExW'),34,34,0
('RegOpenKeyExA'; 'GlobalUnlock'),17,12,5
('IsBadWritePtr'; 'GetCurrentThreadId'),3,2,1
('LocalFree'; 'GetCurrentProcessId'),26,21,5
('GlobalReAlloc'; 'GetCurrentProcessId'),10,5,5
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),23,22,1
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),7,3,4
('RegCloseKey'; 'GetFileAttributesW'),26,26,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),11,6,5
('GlobalUnlock'; 'CreateProcessW'),8,3,5
('GetCurrentThreadId'; 'RegCreateKeyExW'),22,18,4
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),8,3,5
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,30,0
('GetCurrentProcessId'; 'GetFullPathNameW'),35,35,0
('LocalFree'; 'IsBadWritePtr'),23,19,4
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('RegOpenKeyExA'; 'GetFullPathNameW'),34,34,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),19,15,4
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),12,8,4
('RegOpenKeyExW'; 'RegEnumValueW'),42,37,5
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),32,29,3
('HeapAlloc'; 'RegQueryValueW'),15,10,5
('RegQueryValueExW'; 'RegEnumValueW'),30,25,5
('RegEnumKeyW'; 'OpenProcess'),7,2,5
('IsBadStringPtrW'; 'GetCurrentThread'),23,22,1
('RegEnumValueW'; 'LoadLibraryExW'),15,15,0
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),24,19,5
('IsBadWritePtr'; 'RegEnumValueW'),26,22,4
('RegOpenKeyExA'; 'GetLongPathNameW'),10,10,0
('LoadLibraryExW'; 'RegCloseKey'),14,10,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),13,9,4
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),11,6,5
('GetProcAddress'; 'LocalFree'),37,37,0
('LocalFree'; 'GetCurrentThreadId'),7,3,4
('GetCurrentThreadId'; 'IsBadStringPtrW'),46,42,4
('RegOpenKeyExW'; 'GetFileAttributesW'),25,25,0
