LoadLibraryExW, GetModuleFileNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),92,92,0
('IsBadReadPtr'; 'SetThreadPriority'),103,80,23
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),113,90,23
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),4,0,4
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),103,80,23
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),6,6,0
('GlobalUnlock'; 'RegEnumKeyW'),12,2,10
('LocalAlloc'; 'IsBadReadPtr'),28,11,17
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),111,88,23
('HeapAlloc'; 'RegOpenKeyExW'),121,98,23
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),113,90,23
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),103,85,18
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),97,97,0
('RegSetValueExW'; 'GetCurrentProcessId'),99,89,10
('IsBadWritePtr'; 'RegEnumKeyW'),107,92,15
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),41,38,3
('GetCurrentThread'; 'RegQueryValueW'),110,88,22
('GetCurrentThread'; 'OpenProcess'),104,81,23
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),114,91,23
('GlobalAlloc'; 'SetThreadPriority'),103,80,23
('GetProcAddress'; 'GetCurrentProcessId'),16,11,5
('GetCurrentThreadId'; 'GlobalReAlloc'),114,91,23
('RegQueryValueW'; 'RegEnumKeyW'),12,2,10
('GlobalFree'; 'RegCreateKeyExW'),105,83,22
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),120,98,22
('HeapAlloc'; 'LocalFree'),121,98,23
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),111,90,21
('IsBadReadPtr'; 'RegOpenKeyExW'),108,89,19
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),107,95,12
('LocalAlloc'; 'GetCurrentThreadId'),112,90,22
('GetProcAddress'; 'IsBadWritePtr'),12,9,3
('RegSetValueExW'; 'GetCurrentThread'),95,88,7
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),113,90,23
('RegQueryValueExW'; 'RegCloseKey'),116,94,22
('GetCurrentThreadId'; 'HeapFree'),5,3,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),90,90,0
('GetFileAttributesW'; 'CreateProcessW'),89,89,0
('RegOpenKeyExA'; 'RegQueryValueExW'),16,6,10
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),119,97,22
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),13,6,7
('IsBadStringPtrW'; 'RegEnumKeyW'),102,90,12
('GlobalUnlock'; 'GetCurrentProcessId'),109,92,17
('RegCreateKeyExW'; 'LoadLibraryA'),50,42,8
('GlobalUnlock'; 'IsBadReadPtr'),7,3,4
('GlobalLock'; 'SetThreadPriority'),103,80,23
('LocalFree'; 'RegEnumKeyW'),115,92,23
('GetCurrentThreadId'; 'GlobalLock'),107,94,13
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),114,91,23
('GlobalSize'; 'GetLongPathNameW'),89,89,0
('GlobalFree'; 'IsBadStringPtrW'),6,3,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),11,3,8
('GetCurrentThread'; 'RegOpenKeyExA'),99,87,12
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),110,89,21
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),121,98,23
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),90,90,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),109,89,20
('RegOpenKeyExA'; 'RegQueryValueW'),107,88,19
('RegOpenKeyExA'; 'GlobalAlloc'),21,7,14
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),106,89,17
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),99,86,13
('RegEnumKeyW'; 'GetProcAddress'),72,55,17
('GetCurrentProcessId'; 'RegSetValueExW'),17,4,13
('RegSetValueExW'; 'RegOpenKeyExW'),92,86,6
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),121,98,23
('RegOpenKeyExA'; 'RegSetValueExW'),23,6,17
('HeapAlloc'; 'RegQueryValueExW'),120,98,22
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),109,91,18
('LoadLibraryA'; 'LoadLibraryExW'),57,45,12
('RegOpenKeyExA'; 'GlobalUnlock'),116,93,23
('IsBadWritePtr'; 'GetCurrentThreadId'),102,89,13
('LocalFree'; 'GetCurrentProcessId'),117,94,23
('GlobalReAlloc'; 'GetCurrentProcessId'),103,91,12
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),12,5,7
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),103,80,23
('RegCloseKey'; 'GetFileAttributesW'),93,93,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),114,91,23
('GlobalUnlock'; 'CreateProcessW'),112,89,23
('GetCurrentThreadId'; 'RegCreateKeyExW'),110,87,23
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),113,90,23
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),9,9,0
('GetCurrentProcessId'; 'GetFullPathNameW'),96,96,0
('LocalFree'; 'IsBadWritePtr'),16,5,11
('GlobalReAlloc'; 'IsBadWritePtr'),3,2,1
('LoadLibraryExW'; 'IsBadStringPtrW'),14,11,3
('RegOpenKeyExA'; 'GetFullPathNameW'),94,94,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),115,93,22
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),21,6,15
('RegOpenKeyExW'; 'RegEnumValueW'),121,98,23
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),108,88,20
('HeapAlloc'; 'RegQueryValueW'),113,90,23
('RegQueryValueExW'; 'RegEnumValueW'),121,98,23
('RegEnumKeyW'; 'OpenProcess'),103,80,23
('IsBadStringPtrW'; 'GetCurrentThread'),96,88,8
('RegEnumValueW'; 'LoadLibraryExW'),104,88,16
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),118,95,23
('IsBadWritePtr'; 'RegEnumValueW'),116,94,22
('RegOpenKeyExA'; 'GetLongPathNameW'),91,91,0
('LoadLibraryExW'; 'RegCloseKey'),10,8,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),15,3,12
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),112,89,23
('GetProcAddress'; 'LocalFree'),7,7,0
('LocalFree'; 'GetCurrentThreadId'),110,89,21
('GetCurrentThreadId'; 'IsBadStringPtrW'),25,11,14
('RegOpenKeyExW'; 'GetFileAttributesW'),93,93,0
