GlobalFree, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),7,3,4
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),3,0,3
('RegQueryValueW'; 'GetProcAddress'),4,1,3
('GlobalLock'; 'GlobalUnlock'),7,3,4
('GlobalAlloc'; 'RegOpenKeyExA'),3,3,0
('RegCloseKey'; 'RegQueryValueExW'),5,4,1
('GetCurrentThreadId'; 'GetCurrentThread'),3,2,1
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),4,3,1
('LoadLibraryA'; 'GetCurrentThreadId'),3,0,3
('GetEnvironmentVariableW'; 'LoadLibraryExW'),4,2,2
('IsBadWritePtr'; 'GlobalReAlloc'),5,2,3
('LoadLibraryExW'; 'CreateProcessW'),6,2,4
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),7,3,4
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),2,0,2
('RegSetValueExW'; 'RegOpenKeyExA'),1,1,0
('GlobalReAlloc'; 'GetProcAddress'),2,0,2
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,3,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),7,4,3
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),5,2,3
('RegOpenKeyExA'; 'ReadFile'),3,3,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),7,3,4
('RegQueryValueW'; 'OpenProcess'),6,2,4
('LoadLibraryExW'; 'RegOpenKeyExW'),2,1,1
('GetCurrentThreadId'; 'CreateProcessW'),6,2,4
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),2,2,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,1,1
('GetCurrentThread'; 'RegOpenKeyExW'),5,2,3
('HeapFree'; 'RegQueryValueExW'),7,5,2
('RegSetValueExW'; 'RegCreateKeyExW'),5,2,3
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'RegSetValueExW'),6,2,4
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),6,2,4
('RegOpenKeyExA'; 'GetFileAttributesW'),4,4,0
('RegCloseKey'; 'GlobalUnlock'),6,2,4
('RegOpenKeyExA'; 'SetThreadPriority'),6,2,4
('GlobalAlloc'; 'IsBadStringPtrW'),9,5,4
('IsBadStringPtrW'; 'RegQueryValueW'),2,0,2
('IsBadStringPtrW'; 'OpenProcess'),5,1,4
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),3,0,3
('GlobalReAlloc'; 'OpenProcess'),6,2,4
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),3,2,1
('LocalFree'; 'HeapFree'),3,0,3
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),6,2,4
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),7,3,4
('RegCloseKey'; 'GetFullPathNameW'),5,5,0
('RegQueryValueW'; 'GlobalFree'),4,2,2
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,3,1
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),6,2,4
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),6,3,3
('RegOpenKeyExW'; 'LoadLibraryExW'),7,4,3
('LoadLibraryA'; 'LocalFree'),2,2,0
('SetThreadPriority'; 'RegCreateKeyExW'),4,2,2
('RegQueryValueExW'; 'LoadLibraryExW'),7,4,3
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),6,2,4
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),6,2,4
('RegCloseKey'; 'GetLongPathNameW'),4,4,0
('GetCurrentThreadId'; 'LocalFree'),3,3,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),5,3,2
('GetProcAddress'; 'IsBadStringPtrW'),5,4,1
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),1,1,0
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),0,0,0
('HeapFree'; 'RegSetValueExW'),6,2,4
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),5,2,3
('GlobalReAlloc'; 'GlobalFree'),3,2,1
('HeapFree'; 'GlobalUnlock'),6,2,4
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),6,2,4
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),7,3,4
('HeapAlloc'; 'GetFileAttributesW'),5,5,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),0,0,0
('RegOpenKeyExW'; 'GetFullPathNameW'),5,5,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),3,2,1
('RegQueryValueW'; 'RegCreateKeyExW'),6,2,4
('RegQueryValueW'; 'GlobalSize'),6,2,4
('GlobalUnlock'; 'IsBadStringPtrW'),7,3,4
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),5,5,0
('IsBadReadPtr'; 'RegEnumValueW'),6,2,4
('CreateProcessW'; 'RegCreateKeyExW'),3,1,2
('LocalFree'; 'GetModuleFileNameW'),7,4,3
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),9,5,4
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),2,1,1
('RegEnumKeyW'; 'CreateProcessW'),6,2,4
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),4,4,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),4,1,3
('IsBadStringPtrW'; 'GlobalSize'),3,0,3
('GetCurrentThread'; 'RegQueryValueExW'),3,2,1
('LocalFree'; 'RegCreateKeyExW'),7,3,4
('GlobalReAlloc'; 'RegCreateKeyExW'),6,2,4
('LocalFree'; 'GlobalSize'),6,2,4
('GlobalReAlloc'; 'GlobalSize'),6,2,4
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),4,2,2
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,2,2
('HeapAlloc'; 'LocalAlloc'),6,5,1
('GlobalFree'; 'GetFullPathNameW'),4,4,0
('GetCurrentThreadId'; 'GetProcAddress'),6,3,3
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),9,5,4
('RegOpenKeyExW'; 'RegEnumKeyW'),6,2,4
('GetCurrentThreadId'; 'RegQueryValueExW'),5,4,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),6,2,4
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),3,1,2
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),6,2,4
('LocalAlloc'; 'IsBadWritePtr'),7,3,4
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),6,2,4
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),4,3,1
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),5,5,0
('IsBadReadPtr'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'RegCloseKey'),3,2,1
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),6,2,4
('GetCurrentThread'; 'LoadLibraryExW'),4,2,2
('RegOpenKeyExA'; 'LoadLibraryW'),4,1,3
('LoadLibraryExW'; 'RegSetValueExW'),5,1,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),6,2,4
('GlobalLock'; 'RegEnumValueW'),7,3,4
('GetCurrentThreadId'; 'OpenProcess'),7,3,4
('LoadLibraryExW'; 'GlobalUnlock'),3,1,2
('GetCurrentThread'; 'RegSetValueExW'),4,1,3
('GetCurrentThreadId'; 'GlobalAlloc'),5,4,1
('GetFileAttributesW'; 'LoadLibraryA'),2,2,0
('GlobalSize'; 'GetFullPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'CreateProcessW'),6,2,4
('GlobalAlloc'; 'LoadLibraryA'),6,2,4
('RegSetValueExW'; 'SetThreadPriority'),6,2,4
('RegSetValueExW'; 'GetFileAttributesW'),2,2,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),9,5,4
('RegOpenKeyExW'; 'IsBadReadPtr'),4,3,1
('GetCurrentThreadId'; 'RegSetValueExW'),6,2,4
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),4,1,3
('RegQueryValueExW'; 'GetCurrentProcessId'),9,5,4
('GetCurrentThreadId'; 'GlobalUnlock'),7,3,4
('RegQueryValueExW'; 'IsBadReadPtr'),4,3,1
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),3,3,0
('IsBadWritePtr'; 'GetCurrentProcessId'),7,4,3
('LocalAlloc'; 'GetEnvironmentVariableW'),7,3,4
('LocalAlloc'; 'CreateProcessW'),6,2,4
('HeapFree'; 'IsBadReadPtr'),7,5,2
('GlobalAlloc'; 'LocalAlloc'),2,2,0
('RegOpenKeyExW'; 'IsBadWritePtr'),7,3,4
('RegSetValueExW'; 'LoadLibraryA'),3,2,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),6,2,4
('LoadLibraryA'; 'GlobalFree'),6,3,3
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),3,3,0
('RegQueryValueExW'; 'IsBadWritePtr'),7,3,4
('GetCurrentThreadId'; 'GlobalFree'),9,5,4
('GlobalLock'; 'LoadLibraryA'),6,2,4
('HeapFree'; 'IsBadWritePtr'),9,5,4
('RegCloseKey'; 'GetEnvironmentVariableW'),7,3,4
('GetCurrentProcessId'; 'GetModuleFileNameW'),5,2,3
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),8,5,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),3,2,1
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),6,2,4
('GetCurrentThreadId'; 'RegOpenKeyExA'),5,4,1
('RegQueryValueExW'; 'GetCurrentThread'),4,1,3
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),8,4,4
('IsBadWritePtr'; 'GetCurrentThread'),2,2,0
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),4,1,3
('RegOpenKeyExA'; 'LoadLibraryExW'),7,4,3
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),4,4,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),6,2,4
('RegQueryValueExW'; 'GetCurrentThreadId'),4,1,3
('IsBadWritePtr'; 'SetThreadPriority'),6,2,4
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),6,2,4
('HeapFree'; 'GetCurrentThreadId'),6,3,3
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),6,2,4
('LoadLibraryA'; 'RegCreateKeyExW'),5,1,4
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),3,3,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),6,2,4
('RegOpenKeyExW'; 'CreateProcessW'),6,2,4
('RegQueryValueW'; 'SetThreadPriority'),6,2,4
('RegQueryValueW'; 'GetFileAttributesW'),2,2,0
('LocalAlloc'; 'LocalFree'),8,4,4
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),2,0,2
('RegQueryValueExW'; 'GetEnvironmentVariableW'),6,2,4
('RegQueryValueExW'; 'CreateProcessW'),6,2,4
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),6,2,4
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),6,2,4
('HeapFree'; 'GetEnvironmentVariableW'),7,3,4
('IsBadReadPtr'; 'GlobalLock'),5,2,3
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),4,1,3
('RegCloseKey'; 'LocalFree'),2,2,0
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),4,1,3
('RegQueryValueW'; 'LoadLibraryA'),3,2,1
('GlobalSize'; 'GetCurrentProcessId'),4,2,2
('IsBadStringPtrW'; 'SetThreadPriority'),5,1,4
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),6,2,4
('GlobalReAlloc'; 'SetThreadPriority'),6,2,4
('HeapFree'; 'RegEnumValueW'),8,4,4
('RegEnumValueW'; 'RegCreateKeyExW'),6,2,4
('LoadLibraryA'; 'IsBadStringPtrW'),8,4,4
('GlobalAlloc'; 'GlobalReAlloc'),6,2,4
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),2,2,0
('HeapAlloc'; 'LoadLibraryExW'),8,5,3
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),2,2,0
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),6,2,4
('LoadLibraryExW'; 'IsBadReadPtr'),3,2,1
('RegEnumKeyW'; 'RegSetValueExW'),3,0,3
('LoadLibraryA'; 'RegCloseKey'),2,2,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'GetCurrentProcessId'),7,3,4
('IsBadStringPtrW'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'IsBadReadPtr'),2,1,1
('GlobalReAlloc'; 'LoadLibraryA'),3,2,1
('GetCurrentThreadId'; 'RegCloseKey'),5,4,1
('RegSetValueExW'; 'GlobalReAlloc'),3,2,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),7,3,4
('GlobalAlloc'; 'GlobalLock'),7,3,4
('RegOpenKeyExA'; 'RegEnumKeyW'),6,2,4
('GlobalLock'; 'GlobalReAlloc'),6,2,4
('RegOpenKeyExW'; 'LocalFree'),1,1,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),5,1,4
('IsBadReadPtr'; 'GetModuleFileNameW'),6,3,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),1,1,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),2,2,0
('GetFullPathNameW'; 'CreateProcessW'),2,2,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),6,5,1
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),9,5,4
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),3,2,1
('IsBadReadPtr'; 'RegCreateKeyExW'),6,2,4
('LoadLibraryW'; 'GetProcAddress'),1,1,0
('IsBadReadPtr'; 'GlobalSize'),6,2,4
('LocalFree'; 'RegOpenKeyExW'),8,4,4
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),2,2,0
('RegCloseKey'; 'GetProcAddress'),5,2,3
('GetProcAddress'; 'LoadLibraryW'),6,3,3
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),4,1,3
('OpenProcess'; 'RegCreateKeyExW'),3,1,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),6,2,4
('GlobalSize'; 'CreateProcessW'),6,2,4
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),1,0,1
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),6,2,4
('GetEnvironmentVariableW'; 'RegSetValueExW'),4,1,3
('RegOpenKeyExA'; 'GetCurrentProcessId'),8,4,4
('IsBadReadPtr'; 'IsBadStringPtrW'),7,3,4
('GetCurrentThread'; 'GetEnvironmentVariableW'),7,3,4
('RegEnumValueW'; 'CreateProcessW'),6,2,4
('GetCurrentThread'; 'CreateProcessW'),6,2,4
('HeapAlloc'; 'RegEnumKeyW'),6,2,4
('LocalAlloc'; 'GlobalAlloc'),7,3,4
('GlobalAlloc'; 'RegCreateKeyExW'),7,3,4
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),6,2,4
('RegOpenKeyExW'; 'GetProcAddress'),4,1,3
('RegQueryValueW'; 'GlobalReAlloc'),6,2,4
('RegCloseKey'; 'RegQueryValueW'),6,2,4
('RegOpenKeyExA'; 'IsBadWritePtr'),7,3,4
('RegQueryValueExW'; 'GetProcAddress'),4,1,3
('RegCloseKey'; 'OpenProcess'),6,2,4
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),6,5,1
('LocalAlloc'; 'RegSetValueExW'),6,2,4
('RegCloseKey'; 'GlobalAlloc'),7,3,4
('HeapFree'; 'GetProcAddress'),7,4,3
('LocalAlloc'; 'GlobalUnlock'),6,2,4
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,2,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),3,3,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),1,1,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),2,2,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),4,1,3
('RegSetValueExW'; 'GlobalSize'),3,2,1
('GetCurrentThreadId'; 'RegEnumValueW'),8,4,4
('GetCurrentProcessId'; 'SetThreadPriority'),6,2,4
('IsBadStringPtrW'; 'GlobalReAlloc'),3,0,3
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),6,2,4
('GetProcAddress'; 'LoadLibraryExW'),2,2,0
('GlobalLock'; 'GlobalSize'),6,2,4
('RegQueryValueW'; 'GlobalLock'),3,2,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),5,5,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),3,1,2
('RegOpenKeyExW'; 'RegQueryValueW'),6,2,4
('RegOpenKeyExW'; 'OpenProcess'),6,2,4
('LocalAlloc'; 'RegOpenKeyExA'),8,4,4
('LoadLibraryExW'; 'LocalFree'),2,1,1
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'GlobalFree'),8,4,4
('HeapAlloc'; 'GetCurrentProcessId'),9,5,4
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),6,2,4
('RegQueryValueExW'; 'RegQueryValueW'),4,1,3
('RegEnumKeyW'; 'IsBadReadPtr'),1,0,1
('GetCurrentThread'; 'LocalFree'),3,2,1
('LocalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),6,2,4
('HeapFree'; 'RegQueryValueW'),6,2,4
('HeapFree'; 'OpenProcess'),7,3,4
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),6,2,4
('LoadLibraryW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'LoadLibraryExW'),4,2,2
('HeapFree'; 'GlobalAlloc'),8,4,4
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),5,4,1
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),9,5,4
('GlobalLock'; 'IsBadStringPtrW'),7,3,4
('LocalFree'; 'RegQueryValueExW'),8,4,4
('RegOpenKeyExW'; 'RegSetValueExW'),6,2,4
('GetCurrentThreadId'; 'LoadLibraryA'),6,5,1
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),6,2,4
('RegQueryValueExW'; 'RegSetValueExW'),6,2,4
('RegEnumValueW'; 'SetThreadPriority'),6,2,4
('RegQueryValueExW'; 'GlobalUnlock'),6,2,4
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),4,1,3
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),7,3,4
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),5,2,3
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),7,3,4
('RegOpenKeyExW'; 'GlobalFree'),8,4,4
('GetCurrentThreadId'; 'LocalAlloc'),3,3,0
('RegQueryValueW'; 'LoadLibraryExW'),5,2,3
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),8,4,4
('RegEnumKeyW'; 'GetCurrentThreadId'),1,1,0
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),7,3,4
('RegCloseKey'; 'GlobalSize'),6,2,4
('RegSetValueExW'; 'RegEnumKeyW'),3,2,1
('RegQueryValueExW'; 'GetFullPathNameW'),5,5,0
('HeapFree'; 'GlobalFree'),9,5,4
('IsBadWritePtr'; 'GetFullPathNameW'),3,3,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),4,3,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),5,2,3
('RegQueryValueExW'; 'RegOpenKeyExA'),4,3,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),2,2,0
('LoadLibraryExW'; 'GetProcAddress'),5,2,3
('HeapFree'; 'RegOpenKeyExA'),7,5,2
('IsBadStringPtrW'; 'LoadLibraryExW'),2,0,2
('RegQueryValueExW'; 'GetLongPathNameW'),2,2,0
('GetCurrentThread'; 'GetProcAddress'),5,2,3
('LocalFree'; 'LoadLibraryExW'),7,4,3
('HeapAlloc'; 'CreateProcessW'),6,2,4
('RegEnumKeyW'; 'GetEnvironmentVariableW'),6,2,4
('GlobalReAlloc'; 'LoadLibraryExW'),3,1,2
('RegOpenKeyExA'; 'LocalFree'),1,1,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),6,2,4
('RegCloseKey'; 'IsBadStringPtrW'),9,5,4
