GetFullPathNameW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),205,205,0
('IsBadReadPtr'; 'SetThreadPriority'),116,116,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),204,204,0
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),111,111,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),4,4,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),129,129,0
('HeapAlloc'; 'RegOpenKeyExW'),205,205,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),204,204,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),205,205,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),205,205,0
('RegSetValueExW'; 'GetCurrentProcessId'),204,204,0
('IsBadWritePtr'; 'RegEnumKeyW'),204,204,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegQueryValueW'),202,202,0
('GetCurrentThread'; 'OpenProcess'),111,111,0
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),204,204,0
('GlobalAlloc'; 'SetThreadPriority'),116,116,0
('GetProcAddress'; 'GetCurrentProcessId'),3,3,0
('GetCurrentThreadId'; 'GlobalReAlloc'),204,204,0
('RegQueryValueW'; 'RegEnumKeyW'),2,2,0
('GlobalFree'; 'RegCreateKeyExW'),125,125,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),205,205,0
('HeapAlloc'; 'LocalFree'),205,205,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),204,204,0
('IsBadReadPtr'; 'RegOpenKeyExW'),204,204,0
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),204,204,0
('LocalAlloc'; 'GetCurrentThreadId'),203,203,0
('GetProcAddress'; 'IsBadWritePtr'),1,1,0
('RegSetValueExW'; 'GetCurrentThread'),202,202,0
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),204,204,0
('RegQueryValueExW'; 'RegCloseKey'),203,203,0
('GetCurrentThreadId'; 'HeapFree'),0,0,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),204,204,0
('GetFileAttributesW'; 'CreateProcessW'),204,204,0
('RegOpenKeyExA'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),205,205,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),3,3,0
('IsBadStringPtrW'; 'RegEnumKeyW'),202,202,0
('GlobalUnlock'; 'GetCurrentProcessId'),204,204,0
('RegCreateKeyExW'; 'LoadLibraryA'),67,67,0
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),116,116,0
('LocalFree'; 'RegEnumKeyW'),204,204,0
('GetCurrentThreadId'; 'GlobalLock'),205,205,0
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),204,204,0
('GlobalSize'; 'GetLongPathNameW'),204,204,0
('GlobalFree'; 'IsBadStringPtrW'),2,2,0
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExA'),202,202,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),204,204,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),205,205,0
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),204,204,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),204,204,0
('RegOpenKeyExA'; 'RegQueryValueW'),202,202,0
('RegOpenKeyExA'; 'GlobalAlloc'),3,3,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),197,197,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),120,120,0
('RegEnumKeyW'; 'GetProcAddress'),112,112,0
('GetCurrentProcessId'; 'RegSetValueExW'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExW'),201,201,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),91,91,0
('RegOpenKeyExA'; 'RegSetValueExW'),2,2,0
('HeapAlloc'; 'RegQueryValueExW'),205,205,0
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),202,202,0
('LoadLibraryA'; 'LoadLibraryExW'),84,84,0
('RegOpenKeyExA'; 'GlobalUnlock'),205,205,0
('IsBadWritePtr'; 'GetCurrentThreadId'),204,204,0
('LocalFree'; 'GetCurrentProcessId'),205,205,0
('GlobalReAlloc'; 'GetCurrentProcessId'),204,204,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),1,1,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),116,116,0
('RegCloseKey'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),204,204,0
('GlobalUnlock'; 'CreateProcessW'),204,204,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),125,125,0
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),204,204,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),205,205,0
('LocalFree'; 'IsBadWritePtr'),1,1,0
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),3,3,0
('RegOpenKeyExA'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),205,205,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),6,6,0
('RegOpenKeyExW'; 'RegEnumValueW'),205,205,0
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),205,205,0
('HeapAlloc'; 'RegQueryValueW'),204,204,0
('RegQueryValueExW'; 'RegEnumValueW'),205,205,0
('RegEnumKeyW'; 'OpenProcess'),111,111,0
('IsBadStringPtrW'; 'GetCurrentThread'),198,198,0
('RegEnumValueW'; 'LoadLibraryExW'),196,196,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'GlobalAlloc'),205,205,0
('IsBadWritePtr'; 'RegEnumValueW'),205,205,0
('RegOpenKeyExA'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),0,0,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),204,204,0
('GetProcAddress'; 'LocalFree'),1,1,0
('LocalFree'; 'GetCurrentThreadId'),202,202,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),4,4,0
('RegOpenKeyExW'; 'GetFileAttributesW'),205,205,0
