IsBadWritePtr, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),6,6,0
('GetCurrentThread'; 'SetThreadPriority'),150,114,36
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),17,0,17
('RegQueryValueW'; 'GetProcAddress'),135,110,25
('GlobalLock'; 'GlobalUnlock'),241,206,35
('GlobalAlloc'; 'RegOpenKeyExA'),219,201,18
('RegCloseKey'; 'RegQueryValueExW'),7,7,0
('GetCurrentThreadId'; 'GetCurrentThread'),17,14,3
('GlobalAlloc'; 'GetLongPathNameW'),203,203,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),226,207,19
('LoadLibraryA'; 'GetCurrentThreadId'),4,0,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),233,202,31
('IsBadWritePtr'; 'GlobalReAlloc'),238,203,35
('LoadLibraryExW'; 'CreateProcessW'),230,202,28
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),241,206,35
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),134,109,25
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),132,108,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),13,9,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),249,213,36
('GlobalLock'; 'GetLongPathNameW'),202,202,0
('IsBadReadPtr'; 'RegCloseKey'),234,203,31
('RegOpenKeyExA'; 'ReadFile'),103,103,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),243,207,36
('RegQueryValueW'; 'OpenProcess'),145,109,36
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),239,203,36
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),231,206,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,4,3
('GetCurrentThread'; 'RegOpenKeyExW'),237,202,35
('HeapFree'; 'RegQueryValueExW'),238,213,25
('RegSetValueExW'; 'RegCreateKeyExW'),151,126,25
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'RegSetValueExW'),29,9,20
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),238,203,35
('RegOpenKeyExA'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'GlobalUnlock'),241,206,35
('RegOpenKeyExA'; 'SetThreadPriority'),149,113,36
('GlobalAlloc'; 'IsBadStringPtrW'),18,4,14
('IsBadStringPtrW'; 'RegQueryValueW'),226,203,23
('IsBadStringPtrW'; 'OpenProcess'),145,109,36
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),32,3,29
('GlobalReAlloc'; 'OpenProcess'),144,109,35
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),227,205,22
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),234,202,32
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),241,207,34
('RegCloseKey'; 'GetFullPathNameW'),213,213,0
('RegQueryValueW'; 'GlobalFree'),237,204,33
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'GlobalLock'),224,203,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),241,206,35
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),121,96,25
('RegOpenKeyExW'; 'LoadLibraryExW'),249,213,36
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),113,107,6
('RegQueryValueExW'; 'LoadLibraryExW'),247,211,36
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),157,123,34
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),237,202,35
('RegCloseKey'; 'GetLongPathNameW'),204,204,0
('GetCurrentThreadId'; 'LocalFree'),14,13,1
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('GetProcAddress'; 'IsBadStringPtrW'),14,11,3
('GetModuleFileNameW'; 'LocalFree'),5,5,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),238,205,33
('HeapFree'; 'RegSetValueExW'),243,207,36
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),237,202,35
('GlobalReAlloc'; 'GlobalFree'),236,203,33
('HeapFree'; 'GlobalUnlock'),241,206,35
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),239,203,36
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),150,114,36
('HeapAlloc'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),222,200,22
('RegOpenKeyExW'; 'GetFullPathNameW'),213,213,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),218,201,17
('RegQueryValueW'; 'RegCreateKeyExW'),158,124,34
('RegQueryValueW'; 'GlobalSize'),237,202,35
('GlobalUnlock'; 'IsBadStringPtrW'),17,3,14
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),213,213,0
('IsBadReadPtr'; 'RegEnumValueW'),246,210,36
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),122,97,25
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),243,209,34
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),2,2,0
('RegEnumKeyW'; 'CreateProcessW'),239,203,36
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),204,204,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),166,130,36
('IsBadStringPtrW'; 'GlobalSize'),235,200,35
('GetCurrentThread'; 'RegQueryValueExW'),10,5,5
('LocalFree'; 'RegCreateKeyExW'),169,133,36
('GlobalReAlloc'; 'RegCreateKeyExW'),157,123,34
('LocalFree'; 'GlobalSize'),237,202,35
('GlobalReAlloc'; 'GlobalSize'),237,202,35
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),110,95,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,2,13
('HeapAlloc'; 'LocalAlloc'),217,210,7
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),138,113,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),247,211,36
('RegOpenKeyExW'; 'RegEnumKeyW'),239,203,36
('GetCurrentThreadId'; 'RegQueryValueExW'),18,15,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),239,203,36
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),203,203,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),238,203,35
('LocalAlloc'; 'IsBadWritePtr'),42,12,30
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),149,113,36
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),15,10,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),204,204,0
('IsBadReadPtr'; 'LocalAlloc'),206,199,7
('GetCurrentThread'; 'RegCloseKey'),223,202,21
('IsBadStringPtrW'; 'RegCloseKey'),220,198,22
('LocalAlloc'; 'GetCurrentThread'),245,210,35
('GetCurrentThread'; 'LoadLibraryExW'),239,203,36
('RegOpenKeyExA'; 'LoadLibraryW'),55,33,22
('LoadLibraryExW'; 'RegSetValueExW'),23,6,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),238,205,33
('GlobalLock'; 'RegEnumValueW'),238,203,35
('GetCurrentThreadId'; 'OpenProcess'),146,110,36
('LoadLibraryExW'; 'GlobalUnlock'),8,5,3
('GetCurrentThread'; 'RegSetValueExW'),28,8,20
('GetCurrentThreadId'; 'GlobalAlloc'),18,13,5
('GetFileAttributesW'; 'LoadLibraryA'),198,198,0
('GlobalSize'; 'GetFullPathNameW'),202,202,0
('GetEnvironmentVariableW'; 'CreateProcessW'),238,203,35
('GlobalAlloc'; 'LoadLibraryA'),234,200,34
('RegSetValueExW'; 'SetThreadPriority'),148,113,35
('RegSetValueExW'; 'GetFileAttributesW'),202,202,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),247,211,36
('RegOpenKeyExW'; 'IsBadReadPtr'),15,10,5
('GetCurrentThreadId'; 'RegSetValueExW'),29,10,19
('GlobalLock'; 'GetFileAttributesW'),203,203,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),230,197,33
('RegQueryValueExW'; 'GetCurrentProcessId'),245,209,36
('GetCurrentThreadId'; 'GlobalUnlock'),241,206,35
('RegQueryValueExW'; 'IsBadReadPtr'),15,10,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),206,206,0
('IsBadWritePtr'; 'GetCurrentProcessId'),239,206,33
('LocalAlloc'; 'GetEnvironmentVariableW'),243,207,36
('LocalAlloc'; 'CreateProcessW'),239,203,36
('HeapFree'; 'IsBadReadPtr'),231,211,20
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),18,8,10
('RegSetValueExW'; 'LoadLibraryA'),218,198,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),238,203,35
('LoadLibraryA'; 'GlobalFree'),21,7,14
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,4,10
('GetCurrentThreadId'; 'GlobalFree'),244,209,35
('GlobalLock'; 'LoadLibraryA'),234,200,34
('HeapFree'; 'IsBadWritePtr'),242,211,31
('RegCloseKey'; 'GetEnvironmentVariableW'),243,207,36
('GetCurrentProcessId'; 'GetModuleFileNameW'),109,89,20
('LoadLibraryA'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),10,9,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),122,97,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),38,26,12
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),148,113,35
('GetCurrentThreadId'; 'RegOpenKeyExA'),20,17,3
('RegQueryValueExW'; 'GetCurrentThread'),237,206,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegEnumValueW'),249,213,36
('IsBadWritePtr'; 'GetCurrentThread'),235,209,26
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),230,197,33
('RegOpenKeyExA'; 'LoadLibraryExW'),249,213,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),204,204,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),160,128,32
('RegQueryValueExW'; 'GetCurrentThreadId'),231,198,33
('IsBadWritePtr'; 'SetThreadPriority'),149,113,36
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),237,202,35
('HeapFree'; 'GetCurrentThreadId'),245,210,35
('GetProcAddress'; 'LocalAlloc'),9,9,0
('SetThreadPriority'; 'LoadLibraryA'),64,54,10
('GetCurrentThread'; 'RegEnumKeyW'),238,203,35
('LoadLibraryA'; 'RegCreateKeyExW'),84,68,16
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),11,11,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),242,206,36
('RegOpenKeyExW'; 'CreateProcessW'),239,203,36
('RegQueryValueW'; 'SetThreadPriority'),149,113,36
('RegQueryValueW'; 'GetFileAttributesW'),204,204,0
('LocalAlloc'; 'LocalFree'),246,211,35
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,2,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),242,206,36
('RegQueryValueExW'; 'CreateProcessW'),239,203,36
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),149,113,36
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),239,203,36
('HeapFree'; 'GetEnvironmentVariableW'),243,207,36
('IsBadReadPtr'; 'GlobalLock'),235,205,30
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),224,201,23
('RegCloseKey'; 'LocalFree'),62,56,6
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),187,157,30
('RegQueryValueW'; 'LoadLibraryA'),228,198,30
('GlobalSize'; 'GetCurrentProcessId'),223,202,21
('IsBadStringPtrW'; 'SetThreadPriority'),148,112,36
('IsBadStringPtrW'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),149,113,36
('GlobalReAlloc'; 'SetThreadPriority'),148,113,35
('HeapFree'; 'RegEnumValueW'),249,213,36
('RegEnumValueW'; 'RegCreateKeyExW'),157,126,31
('LoadLibraryA'; 'IsBadStringPtrW'),24,10,14
('GlobalAlloc'; 'GlobalReAlloc'),238,203,35
('GetFullPathNameW'; 'GetCurrentThread'),5,5,0
('GlobalReAlloc'; 'GetFileAttributesW'),202,202,0
('HeapAlloc'; 'LoadLibraryExW'),249,213,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),11,11,0
('IsBadWritePtr'; 'RegOpenKeyExW'),231,205,26
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),237,202,35
('LoadLibraryExW'; 'IsBadReadPtr'),8,8,0
('RegEnumKeyW'; 'RegSetValueExW'),19,1,18
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),223,202,21
('GetCurrentThread'; 'GetCurrentProcessId'),240,204,36
('IsBadStringPtrW'; 'LoadLibraryA'),218,198,20
('GetCurrentThread'; 'IsBadReadPtr'),8,3,5
('GlobalReAlloc'; 'LoadLibraryA'),219,199,20
('GetCurrentThreadId'; 'RegCloseKey'),19,16,3
('RegSetValueExW'; 'GlobalReAlloc'),221,202,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegEnumValueW'),237,202,35
('GlobalAlloc'; 'GlobalLock'),241,206,35
('RegOpenKeyExA'; 'RegEnumKeyW'),239,203,36
('GlobalLock'; 'GlobalReAlloc'),238,203,35
('RegOpenKeyExW'; 'LocalFree'),63,57,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),12,2,10
('IsBadReadPtr'; 'GetModuleFileNameW'),117,92,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),61,55,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),203,203,0
('GetFullPathNameW'; 'CreateProcessW'),203,203,0
('IsBadStringPtrW'; 'LocalAlloc'),56,53,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),235,213,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),197,163,34
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),222,204,18
('IsBadReadPtr'; 'RegCreateKeyExW'),168,132,36
('LoadLibraryW'; 'GetProcAddress'),15,13,2
('IsBadReadPtr'; 'GlobalSize'),237,202,35
('LocalFree'; 'RegOpenKeyExW'),186,156,30
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),203,203,0
('RegCloseKey'; 'GetProcAddress'),139,111,28
('GetProcAddress'; 'LoadLibraryW'),50,30,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),230,197,33
('OpenProcess'; 'RegCreateKeyExW'),106,100,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),237,202,35
('GlobalSize'; 'CreateProcessW'),237,202,35
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),202,202,0
('LocalAlloc'; 'RegQueryValueW'),240,205,35
('GetEnvironmentVariableW'; 'RegSetValueExW'),18,2,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),247,211,36
('IsBadReadPtr'; 'IsBadStringPtrW'),240,204,36
('GetCurrentThread'; 'GetEnvironmentVariableW'),242,206,36
('RegEnumValueW'; 'CreateProcessW'),238,203,35
('GetCurrentThread'; 'CreateProcessW'),239,203,36
('HeapAlloc'; 'RegEnumKeyW'),239,203,36
('LocalAlloc'; 'GlobalAlloc'),244,209,35
('GlobalAlloc'; 'RegCreateKeyExW'),162,127,35
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),237,202,35
('RegOpenKeyExW'; 'GetProcAddress'),138,110,28
('RegQueryValueW'; 'GlobalReAlloc'),237,202,35
('RegCloseKey'; 'RegQueryValueW'),237,204,33
('RegOpenKeyExA'; 'IsBadWritePtr'),16,6,10
('RegQueryValueExW'; 'GetProcAddress'),138,110,28
('RegCloseKey'; 'OpenProcess'),146,110,36
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),19,14,5
('LocalAlloc'; 'RegSetValueExW'),192,157,35
('RegCloseKey'; 'GlobalAlloc'),243,208,35
('HeapFree'; 'GetProcAddress'),149,121,28
('LocalAlloc'; 'GlobalUnlock'),241,206,35
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),111,111,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),7,7,0
('IsBadWritePtr'; 'RegQueryValueExW'),235,209,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),24,9,15
('RegSetValueExW'; 'GlobalSize'),221,202,19
('GetCurrentThreadId'; 'RegEnumValueW'),249,213,36
('GetCurrentProcessId'; 'SetThreadPriority'),148,113,35
('IsBadStringPtrW'; 'GlobalReAlloc'),235,200,35
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),157,123,34
('GetProcAddress'; 'LoadLibraryExW'),112,97,15
('GlobalLock'; 'GlobalSize'),237,202,35
('RegQueryValueW'; 'GlobalLock'),225,204,21
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),213,213,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,2,0
('GlobalFree'; 'GetProcAddress'),132,108,24
('RegOpenKeyExW'; 'RegQueryValueW'),238,205,33
('RegOpenKeyExW'; 'OpenProcess'),146,110,36
('LocalAlloc'; 'RegOpenKeyExA'),246,210,36
('LoadLibraryExW'; 'LocalFree'),2,2,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'GlobalFree'),244,209,35
('HeapAlloc'; 'GetCurrentProcessId'),249,213,36
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),243,208,35
('RegQueryValueExW'; 'RegQueryValueW'),236,203,33
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),60,54,6
('LocalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),243,208,35
('HeapFree'; 'RegQueryValueW'),241,205,36
('HeapFree'; 'OpenProcess'),146,110,36
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),239,203,36
('LoadLibraryW'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'LoadLibraryExW'),233,201,32
('HeapFree'; 'GlobalAlloc'),244,209,35
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),227,206,21
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),244,212,32
('GlobalLock'; 'IsBadStringPtrW'),17,3,14
('LocalFree'; 'RegQueryValueExW'),188,158,30
('RegOpenKeyExW'; 'RegSetValueExW'),29,9,20
('GetCurrentThreadId'; 'LoadLibraryA'),239,209,30
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),241,206,35
('RegQueryValueExW'; 'RegSetValueExW'),243,207,36
('RegEnumValueW'; 'SetThreadPriority'),149,113,36
('RegQueryValueExW'; 'GlobalUnlock'),241,206,35
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),242,206,36
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),247,211,36
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),19,4,15
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),144,109,35
('RegOpenKeyExW'; 'GlobalFree'),244,209,35
('GetCurrentThreadId'; 'LocalAlloc'),13,12,1
('RegQueryValueW'; 'LoadLibraryExW'),238,202,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),203,203,0
('RegQueryValueExW'; 'GlobalFree'),244,209,35
('RegEnumKeyW'; 'GetCurrentThreadId'),213,196,17
('GetModuleFileNameW'; 'LocalAlloc'),2,2,0
('RegCloseKey'; 'RegCreateKeyExW'),169,133,36
('RegCloseKey'; 'GlobalSize'),237,202,35
('RegSetValueExW'; 'RegEnumKeyW'),220,202,18
('RegQueryValueExW'; 'GetFullPathNameW'),213,213,0
('HeapFree'; 'GlobalFree'),244,209,35
('IsBadWritePtr'; 'GetFullPathNameW'),213,213,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),230,209,21
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),115,90,25
('RegQueryValueExW'; 'RegOpenKeyExA'),226,205,21
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'GetProcAddress'),37,24,13
('HeapFree'; 'RegOpenKeyExA'),239,213,26
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),204,204,0
('GetCurrentThread'; 'GetProcAddress'),140,112,28
('LocalFree'; 'LoadLibraryExW'),247,211,36
('HeapAlloc'; 'CreateProcessW'),239,203,36
('RegEnumKeyW'; 'GetEnvironmentVariableW'),238,202,36
('GlobalReAlloc'; 'LoadLibraryExW'),232,201,31
('RegOpenKeyExA'; 'LocalFree'),10,7,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),190,157,33
('RegCloseKey'; 'IsBadStringPtrW'),28,14,14
('LocalAlloc'; 'RegCloseKey'),248,213,35
