IsBadReadPtr, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'SetThreadPriority'),154,117,37
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),17,0,17
('RegQueryValueW'; 'GetProcAddress'),140,113,27
('GlobalLock'; 'GlobalUnlock'),247,208,39
('GlobalAlloc'; 'RegOpenKeyExA'),226,204,22
('RegCloseKey'; 'RegQueryValueExW'),5,4,1
('GetCurrentThreadId'; 'GetCurrentThread'),12,7,5
('GlobalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),229,207,22
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),221,197,24
('IsBadWritePtr'; 'GlobalReAlloc'),243,206,37
('LoadLibraryExW'; 'CreateProcessW'),224,197,27
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),247,208,39
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),138,112,26
('RegSetValueExW'; 'RegOpenKeyExA'),222,204,18
('GlobalReAlloc'; 'GetProcAddress'),137,111,26
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,5,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,2,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),231,201,30
('GlobalLock'; 'GetLongPathNameW'),206,206,0
('IsBadReadPtr'; 'RegCloseKey'),246,207,39
('RegOpenKeyExA'; 'ReadFile'),103,103,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),247,209,38
('RegQueryValueW'; 'OpenProcess'),150,112,38
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),244,206,38
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),239,208,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,3,4
('GetCurrentThread'; 'RegOpenKeyExW'),242,205,37
('HeapFree'; 'RegQueryValueExW'),242,209,33
('RegSetValueExW'; 'RegCreateKeyExW'),156,130,26
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),207,207,0
('RegCloseKey'; 'RegSetValueExW'),24,4,20
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),244,206,38
('RegOpenKeyExA'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalUnlock'),247,208,39
('RegOpenKeyExA'; 'SetThreadPriority'),154,117,37
('GlobalAlloc'; 'IsBadStringPtrW'),15,2,13
('IsBadStringPtrW'; 'RegQueryValueW'),230,205,25
('IsBadStringPtrW'; 'OpenProcess'),151,113,38
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),31,3,28
('GlobalReAlloc'; 'OpenProcess'),150,112,38
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),233,208,25
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),239,206,33
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),244,208,36
('RegCloseKey'; 'GetFullPathNameW'),206,206,0
('RegQueryValueW'; 'GlobalFree'),244,207,37
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),231,206,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),246,208,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),118,92,26
('RegOpenKeyExW'; 'LoadLibraryExW'),231,201,30
('LoadLibraryA'; 'LocalFree'),3,1,2
('SetThreadPriority'; 'RegCreateKeyExW'),113,109,4
('RegQueryValueExW'; 'LoadLibraryExW'),230,200,30
('RegEnumKeyW'; 'IsBadWritePtr'),7,0,7
('GlobalUnlock'; 'RegCreateKeyExW'),162,126,36
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),245,206,39
('RegCloseKey'; 'GetLongPathNameW'),207,207,0
('GetCurrentThreadId'; 'LocalFree'),8,5,3
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),229,200,29
('GetProcAddress'; 'IsBadStringPtrW'),8,3,5
('GetModuleFileNameW'; 'LocalFree'),2,1,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),221,203,18
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),241,206,35
('HeapFree'; 'RegSetValueExW'),244,206,38
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),244,206,38
('GlobalReAlloc'; 'GlobalFree'),242,206,36
('HeapFree'; 'GlobalUnlock'),247,208,39
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),245,207,38
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),154,117,37
('HeapAlloc'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),229,204,25
('RegOpenKeyExW'; 'GetFullPathNameW'),206,206,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),227,207,20
('RegQueryValueW'; 'RegCreateKeyExW'),163,127,36
('RegQueryValueW'; 'GlobalSize'),244,206,38
('GlobalUnlock'; 'IsBadStringPtrW'),15,2,13
('IsBadWritePtr'; 'HeapAlloc'),4,1,3
('HeapFree'; 'GetFullPathNameW'),206,206,0
('IsBadReadPtr'; 'RegEnumValueW'),246,208,38
('CreateProcessW'; 'RegCreateKeyExW'),128,124,4
('LocalFree'; 'GetModuleFileNameW'),118,93,25
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),249,210,39
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),244,206,38
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),207,207,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),166,130,36
('IsBadStringPtrW'; 'GlobalSize'),241,204,37
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),169,132,37
('GlobalReAlloc'; 'RegCreateKeyExW'),162,126,36
('LocalFree'; 'GlobalSize'),244,206,38
('GlobalReAlloc'; 'GlobalSize'),244,206,38
('GetFullPathNameW'; 'LoadLibraryExW'),194,194,0
('LoadLibraryA'; 'GetProcAddress'),114,97,17
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,2,13
('HeapAlloc'; 'LocalAlloc'),217,206,11
('GlobalFree'; 'GetFullPathNameW'),205,205,0
('GetCurrentThreadId'; 'GetProcAddress'),142,114,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),247,209,38
('RegOpenKeyExW'; 'RegEnumKeyW'),245,207,38
('GetCurrentThreadId'; 'RegQueryValueExW'),15,7,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),245,207,38
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),207,207,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),221,196,25
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),244,206,38
('LocalAlloc'; 'IsBadWritePtr'),39,6,33
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),154,117,37
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),207,207,0
('IsBadReadPtr'; 'LocalAlloc'),210,203,7
('GetCurrentThread'; 'RegCloseKey'),232,205,27
('IsBadStringPtrW'; 'RegCloseKey'),227,202,25
('LocalAlloc'; 'GetCurrentThread'),245,208,37
('GetCurrentThread'; 'LoadLibraryExW'),226,197,29
('RegOpenKeyExA'; 'LoadLibraryW'),57,34,23
('LoadLibraryExW'; 'RegSetValueExW'),19,2,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),242,207,35
('GlobalLock'; 'RegEnumValueW'),244,206,38
('GetCurrentThreadId'; 'OpenProcess'),152,114,38
('LoadLibraryExW'; 'GlobalUnlock'),12,4,8
('GetCurrentThread'; 'RegSetValueExW'),22,3,19
('GetCurrentThreadId'; 'GlobalAlloc'),19,9,10
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),243,206,37
('GlobalAlloc'; 'LoadLibraryA'),243,207,36
('RegSetValueExW'; 'SetThreadPriority'),154,117,37
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),246,209,37
('RegOpenKeyExW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'RegSetValueExW'),25,5,20
('GlobalLock'; 'GetFileAttributesW'),207,207,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),232,201,31
('RegQueryValueExW'; 'GetCurrentProcessId'),246,209,37
('GetCurrentThreadId'; 'GlobalUnlock'),247,208,39
('RegQueryValueExW'; 'IsBadReadPtr'),2,2,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetCurrentProcessId'),242,208,34
('LocalAlloc'; 'GetEnvironmentVariableW'),247,209,38
('LocalAlloc'; 'CreateProcessW'),244,206,38
('HeapFree'; 'IsBadReadPtr'),228,208,20
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),11,2,9
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),244,206,38
('LoadLibraryA'; 'GlobalFree'),18,3,15
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),197,197,0
('RegQueryValueExW'; 'IsBadWritePtr'),11,2,9
('GetCurrentThreadId'; 'GlobalFree'),248,209,39
('GlobalLock'; 'LoadLibraryA'),243,207,36
('HeapFree'; 'IsBadWritePtr'),242,207,35
('RegCloseKey'; 'GetEnvironmentVariableW'),247,209,38
('GetCurrentProcessId'; 'GetModuleFileNameW'),107,87,20
('LoadLibraryA'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),4,3,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),117,93,24
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),35,20,15
('RegSetValueExW'; 'LocalAlloc'),51,51,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),154,117,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),17,10,7
('RegQueryValueExW'; 'GetCurrentThread'),233,204,29
('GetModuleFileNameW'; 'RegOpenKeyExA'),3,2,1
('RegCloseKey'; 'RegEnumValueW'),246,208,38
('IsBadWritePtr'; 'GetCurrentThread'),235,207,28
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),232,201,31
('RegOpenKeyExA'; 'LoadLibraryExW'),231,201,30
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),207,207,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),162,128,34
('RegQueryValueExW'; 'GetCurrentThreadId'),233,202,31
('IsBadWritePtr'; 'SetThreadPriority'),154,117,37
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),244,206,38
('HeapFree'; 'GetCurrentThreadId'),246,209,37
('GetProcAddress'; 'LocalAlloc'),2,2,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),245,207,38
('LoadLibraryA'; 'RegCreateKeyExW'),81,64,17
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),3,3,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),247,209,38
('RegOpenKeyExW'; 'CreateProcessW'),244,206,38
('RegQueryValueW'; 'SetThreadPriority'),154,117,37
('RegQueryValueW'; 'GetFileAttributesW'),206,206,0
('LocalAlloc'; 'LocalFree'),246,208,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,2,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),247,209,38
('RegQueryValueExW'; 'CreateProcessW'),244,206,38
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),154,117,37
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),244,206,38
('HeapFree'; 'GetEnvironmentVariableW'),247,209,38
('IsBadReadPtr'; 'GlobalLock'),247,208,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),230,204,26
('RegCloseKey'; 'LocalFree'),61,54,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),184,155,29
('RegQueryValueW'; 'LoadLibraryA'),238,206,32
('GlobalSize'; 'GetCurrentProcessId'),232,206,26
('IsBadStringPtrW'; 'SetThreadPriority'),153,116,37
('IsBadStringPtrW'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),154,117,37
('GlobalReAlloc'; 'SetThreadPriority'),154,117,37
('HeapFree'; 'RegEnumValueW'),246,208,38
('RegEnumValueW'; 'RegCreateKeyExW'),159,126,33
('LoadLibraryA'; 'IsBadStringPtrW'),14,1,13
('GlobalAlloc'; 'GlobalReAlloc'),244,206,38
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),206,206,0
('HeapAlloc'; 'LoadLibraryExW'),231,201,30
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),237,207,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),244,206,38
('LoadLibraryExW'; 'IsBadReadPtr'),6,2,4
('RegEnumKeyW'; 'RegSetValueExW'),17,0,17
('LoadLibraryA'; 'RegCloseKey'),3,0,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),233,207,26
('GetCurrentThread'; 'GetCurrentProcessId'),244,207,37
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),1,1,0
('GlobalReAlloc'; 'LoadLibraryA'),230,206,24
('GetCurrentThreadId'; 'RegCloseKey'),16,8,8
('RegSetValueExW'; 'GlobalReAlloc'),228,206,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),244,206,38
('GlobalAlloc'; 'GlobalLock'),247,208,39
('RegOpenKeyExA'; 'RegEnumKeyW'),245,207,38
('GlobalLock'; 'GlobalReAlloc'),244,206,38
('RegOpenKeyExW'; 'LocalFree'),60,53,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),11,1,10
('IsBadReadPtr'; 'GetModuleFileNameW'),118,92,26
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),61,54,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),204,204,0
('GetFullPathNameW'; 'CreateProcessW'),204,204,0
('IsBadStringPtrW'; 'LocalAlloc'),55,53,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),237,209,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),197,159,38
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),227,206,21
('IsBadReadPtr'; 'RegCreateKeyExW'),169,132,37
('LoadLibraryW'; 'GetProcAddress'),10,7,3
('IsBadReadPtr'; 'GlobalSize'),245,206,39
('LocalFree'; 'RegOpenKeyExW'),188,156,32
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),146,114,32
('GetProcAddress'; 'LoadLibraryW'),50,30,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),234,201,33
('OpenProcess'; 'RegCreateKeyExW'),108,104,4
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),244,206,38
('GlobalSize'; 'CreateProcessW'),244,206,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),197,197,0
('LocalAlloc'; 'RegQueryValueW'),244,207,37
('GetEnvironmentVariableW'; 'RegSetValueExW'),15,0,15
('RegOpenKeyExA'; 'GetCurrentProcessId'),246,209,37
('IsBadReadPtr'; 'IsBadStringPtrW'),244,206,38
('GetCurrentThread'; 'GetEnvironmentVariableW'),246,208,38
('RegEnumValueW'; 'CreateProcessW'),243,206,37
('GetCurrentThread'; 'CreateProcessW'),244,206,38
('HeapAlloc'; 'RegEnumKeyW'),245,207,38
('LocalAlloc'; 'GlobalAlloc'),248,209,39
('GlobalAlloc'; 'RegCreateKeyExW'),166,129,37
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),245,206,39
('RegOpenKeyExW'; 'GetProcAddress'),145,113,32
('RegQueryValueW'; 'GlobalReAlloc'),244,206,38
('RegCloseKey'; 'RegQueryValueW'),241,206,35
('RegOpenKeyExA'; 'IsBadWritePtr'),11,2,9
('RegQueryValueExW'; 'GetProcAddress'),145,113,32
('RegCloseKey'; 'OpenProcess'),152,114,38
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,6,9
('LocalAlloc'; 'RegSetValueExW'),194,156,38
('RegCloseKey'; 'GlobalAlloc'),248,209,39
('HeapFree'; 'GetProcAddress'),149,117,32
('LocalAlloc'; 'GlobalUnlock'),247,208,39
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),214,197,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),205,205,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),237,207,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),14,3,11
('RegSetValueExW'; 'GlobalSize'),228,206,22
('GetCurrentThreadId'; 'RegEnumValueW'),246,208,38
('GetCurrentProcessId'; 'SetThreadPriority'),154,117,37
('IsBadStringPtrW'; 'GlobalReAlloc'),241,204,37
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),162,126,36
('GetProcAddress'; 'LoadLibraryExW'),102,89,13
('GlobalLock'; 'GlobalSize'),245,206,39
('RegQueryValueW'; 'GlobalLock'),233,207,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),206,206,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),137,111,26
('RegOpenKeyExW'; 'RegQueryValueW'),242,207,35
('RegOpenKeyExW'; 'OpenProcess'),152,114,38
('LocalAlloc'; 'RegOpenKeyExA'),246,208,38
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'GlobalFree'),248,209,39
('HeapAlloc'; 'GetCurrentProcessId'),248,210,38
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),248,209,39
('RegQueryValueExW'; 'RegQueryValueW'),239,205,34
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),62,53,9
('LocalAlloc'; 'GetLongPathNameW'),207,207,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),248,209,39
('HeapFree'; 'RegQueryValueW'),245,207,38
('HeapFree'; 'OpenProcess'),152,114,38
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),244,206,38
('LoadLibraryW'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'LoadLibraryExW'),222,196,26
('HeapFree'; 'GlobalAlloc'),248,209,39
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),233,207,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),244,208,36
('GlobalLock'; 'IsBadStringPtrW'),15,2,13
('LocalFree'; 'RegQueryValueExW'),187,155,32
('RegOpenKeyExW'; 'RegSetValueExW'),24,4,20
('GetCurrentThreadId'; 'LoadLibraryA'),244,210,34
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),247,208,39
('RegQueryValueExW'; 'RegSetValueExW'),244,206,38
('RegEnumValueW'; 'SetThreadPriority'),154,117,37
('RegQueryValueExW'; 'GlobalUnlock'),247,208,39
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),243,206,37
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),246,208,38
('LoadLibraryA'; 'LocalAlloc'),1,0,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),14,2,12
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),150,112,38
('RegOpenKeyExW'; 'GlobalFree'),248,209,39
('GetCurrentThreadId'; 'LocalAlloc'),6,4,2
('RegQueryValueW'; 'LoadLibraryExW'),228,198,30
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),204,204,0
('RegQueryValueExW'; 'GlobalFree'),248,209,39
('RegEnumKeyW'; 'GetCurrentThreadId'),217,200,17
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),169,132,37
('RegCloseKey'; 'GlobalSize'),245,206,39
('RegSetValueExW'; 'RegEnumKeyW'),227,206,21
('RegQueryValueExW'; 'GetFullPathNameW'),206,206,0
('HeapFree'; 'GlobalFree'),248,209,39
('IsBadWritePtr'; 'GetFullPathNameW'),206,206,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),233,207,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),115,90,25
('RegQueryValueExW'; 'RegOpenKeyExA'),233,207,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'GetProcAddress'),38,24,14
('HeapFree'; 'RegOpenKeyExA'),242,210,32
('IsBadStringPtrW'; 'LoadLibraryExW'),225,196,29
('RegQueryValueExW'; 'GetLongPathNameW'),207,207,0
('GetCurrentThread'; 'GetProcAddress'),145,114,31
('LocalFree'; 'LoadLibraryExW'),230,200,30
('HeapAlloc'; 'CreateProcessW'),244,206,38
('RegEnumKeyW'; 'GetEnvironmentVariableW'),244,206,38
('GlobalReAlloc'; 'LoadLibraryExW'),221,196,25
('RegOpenKeyExA'; 'LocalFree'),5,2,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),191,156,35
('RegCloseKey'; 'IsBadStringPtrW'),19,6,13
