HeapFree, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),129,118,11
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),6,3,3
('RegQueryValueW'; 'GetProcAddress'),122,111,11
('GlobalLock'; 'GlobalUnlock'),231,219,12
('GlobalAlloc'; 'RegOpenKeyExA'),224,214,10
('RegCloseKey'; 'RegQueryValueExW'),30,30,0
('GetCurrentThreadId'; 'GetCurrentThread'),42,41,1
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),4,4,0
('RegSetValueExW'; 'GlobalFree'),224,216,8
('LoadLibraryA'; 'GetCurrentThreadId'),1,0,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),210,201,9
('IsBadWritePtr'; 'GlobalReAlloc'),220,209,11
('LoadLibraryExW'; 'CreateProcessW'),215,205,10
('SetThreadPriority'; 'HeapFree'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),227,215,12
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),121,110,11
('RegSetValueExW'; 'RegOpenKeyExA'),214,206,8
('GlobalReAlloc'; 'GetProcAddress'),120,109,11
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,19,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),4,1,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),248,238,10
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),220,208,12
('RegOpenKeyExA'; 'ReadFile'),123,123,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),241,230,11
('RegQueryValueW'; 'OpenProcess'),122,111,11
('LoadLibraryExW'; 'RegOpenKeyExW'),11,10,1
('GetCurrentThreadId'; 'CreateProcessW'),224,213,11
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),226,214,12
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,6,1
('GetCurrentThread'; 'RegOpenKeyExW'),223,212,11
('HeapFree'; 'RegQueryValueExW'),270,259,11
('RegSetValueExW'; 'RegCreateKeyExW'),138,129,9
('GetFileAttributesW'; 'IsBadStringPtrW'),6,6,0
('GetCurrentProcessId'; 'GetFileAttributesW'),230,230,0
('RegCloseKey'; 'RegSetValueExW'),20,17,3
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),223,212,11
('RegOpenKeyExA'; 'GetFileAttributesW'),236,236,0
('RegCloseKey'; 'GlobalUnlock'),229,217,12
('RegOpenKeyExA'; 'SetThreadPriority'),128,117,11
('GlobalAlloc'; 'IsBadStringPtrW'),11,11,0
('IsBadStringPtrW'; 'RegQueryValueW'),224,214,10
('IsBadStringPtrW'; 'OpenProcess'),123,112,11
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),4,1,3
('GlobalReAlloc'; 'OpenProcess'),122,111,11
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),232,224,8
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),219,208,11
('GlobalAlloc'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),249,240,9
('RegCloseKey'; 'GetFullPathNameW'),243,243,0
('RegQueryValueW'; 'GlobalFree'),223,212,11
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,7,0
('IsBadStringPtrW'; 'GlobalLock'),222,211,11
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),229,218,11
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),111,103,8
('RegOpenKeyExW'; 'LoadLibraryExW'),240,230,10
('LoadLibraryA'; 'LocalFree'),28,27,1
('SetThreadPriority'; 'RegCreateKeyExW'),111,110,1
('RegQueryValueExW'; 'LoadLibraryExW'),226,216,10
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),139,129,10
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),220,208,12
('RegCloseKey'; 'GetLongPathNameW'),219,219,0
('GetCurrentThreadId'; 'LocalFree'),62,60,2
('GetCurrentProcessId'; 'LocalAlloc'),5,5,0
('IsBadWritePtr'; 'LoadLibraryExW'),220,210,10
('GetProcAddress'; 'IsBadStringPtrW'),38,38,0
('GetModuleFileNameW'; 'LocalFree'),34,33,1
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),214,206,8
('RegOpenKeyExA'; 'LocalAlloc'),24,24,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),226,215,11
('HeapFree'; 'RegSetValueExW'),233,222,11
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),220,208,12
('GlobalReAlloc'; 'GlobalFree'),220,209,11
('HeapFree'; 'GlobalUnlock'),230,218,12
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),227,216,11
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),130,119,11
('HeapAlloc'; 'GetFileAttributesW'),237,237,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),220,209,11
('RegOpenKeyExW'; 'GetFullPathNameW'),243,243,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),225,217,8
('RegQueryValueW'; 'RegCreateKeyExW'),139,129,10
('RegQueryValueW'; 'GlobalSize'),219,208,11
('GlobalUnlock'; 'IsBadStringPtrW'),7,7,0
('IsBadWritePtr'; 'HeapAlloc'),3,1,2
('HeapFree'; 'GetFullPathNameW'),243,243,0
('IsBadReadPtr'; 'RegEnumValueW'),235,224,11
('CreateProcessW'; 'RegCreateKeyExW'),124,123,1
('LocalFree'; 'GetModuleFileNameW'),118,111,7
('GlobalFree'; 'RegSetValueExW'),3,0,3
('HeapAlloc'; 'LoadLibraryA'),266,255,11
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),25,24,1
('RegEnumKeyW'; 'CreateProcessW'),224,213,11
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,4,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),219,219,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),153,142,11
('IsBadStringPtrW'; 'GlobalSize'),217,206,11
('GetCurrentThread'; 'RegQueryValueExW'),9,6,3
('LocalFree'; 'RegCreateKeyExW'),157,146,11
('GlobalReAlloc'; 'RegCreateKeyExW'),139,129,10
('LocalFree'; 'GlobalSize'),219,208,11
('GlobalReAlloc'; 'GlobalSize'),219,208,11
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),103,97,6
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,2,1
('HeapAlloc'; 'LocalAlloc'),276,267,9
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),135,123,12
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),264,253,11
('RegOpenKeyExW'; 'RegEnumKeyW'),227,216,11
('GetCurrentThreadId'; 'RegQueryValueExW'),58,55,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),227,216,11
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),207,198,9
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),223,212,11
('LocalAlloc'; 'IsBadWritePtr'),42,37,5
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),6,6,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),128,117,11
('GlobalSize'; 'RegSetValueExW'),3,0,3
('RegCloseKey'; 'IsBadReadPtr'),37,37,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),216,216,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),223,212,11
('IsBadStringPtrW'; 'RegCloseKey'),216,205,11
('LocalAlloc'; 'GetCurrentThread'),251,241,10
('GetCurrentThread'; 'LoadLibraryExW'),214,204,10
('RegOpenKeyExA'; 'LoadLibraryW'),38,31,7
('LoadLibraryExW'; 'RegSetValueExW'),16,14,2
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),226,216,10
('GlobalLock'; 'RegEnumValueW'),223,212,11
('GetCurrentThreadId'; 'OpenProcess'),130,119,11
('LoadLibraryExW'; 'GlobalUnlock'),11,9,2
('GetCurrentThread'; 'RegSetValueExW'),19,16,3
('GetCurrentThreadId'; 'GlobalAlloc'),32,29,3
('GetFileAttributesW'; 'LoadLibraryA'),205,205,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),224,213,11
('GlobalAlloc'; 'LoadLibraryA'),222,213,9
('RegSetValueExW'; 'SetThreadPriority'),128,117,11
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),263,252,11
('RegOpenKeyExW'; 'IsBadReadPtr'),37,37,0
('GetCurrentThreadId'; 'RegSetValueExW'),22,19,3
('GlobalLock'; 'GetFileAttributesW'),212,212,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),212,203,9
('RegQueryValueExW'; 'GetCurrentProcessId'),254,243,11
('GetCurrentThreadId'; 'GlobalUnlock'),231,219,12
('RegQueryValueExW'; 'IsBadReadPtr'),37,37,0
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetCurrentProcessId'),241,230,11
('LocalAlloc'; 'GetEnvironmentVariableW'),241,230,11
('LocalAlloc'; 'CreateProcessW'),224,213,11
('HeapFree'; 'IsBadReadPtr'),253,244,9
('GlobalAlloc'; 'LocalAlloc'),6,6,0
('RegOpenKeyExW'; 'IsBadWritePtr'),36,36,0
('RegSetValueExW'; 'LoadLibraryA'),213,204,9
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),224,213,11
('LoadLibraryA'; 'GlobalFree'),17,15,2
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),207,207,0
('RegQueryValueExW'; 'IsBadWritePtr'),32,32,0
('GetCurrentThreadId'; 'GlobalFree'),238,226,12
('GlobalLock'; 'LoadLibraryA'),218,209,9
('HeapFree'; 'IsBadWritePtr'),255,246,9
('RegCloseKey'; 'GetEnvironmentVariableW'),241,230,11
('GetCurrentProcessId'; 'GetModuleFileNameW'),106,100,6
('LoadLibraryA'; 'RegOpenKeyExA'),16,15,1
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),32,32,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),124,117,7
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),70,65,5
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),127,116,11
('GetCurrentThreadId'; 'RegOpenKeyExA'),66,64,2
('RegQueryValueExW'; 'GetCurrentThread'),241,233,8
('GetModuleFileNameW'; 'RegOpenKeyExA'),27,27,0
('RegCloseKey'; 'RegEnumValueW'),252,241,11
('IsBadWritePtr'; 'GetCurrentThread'),241,230,11
('GlobalFree'; 'IsBadReadPtr'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),212,203,9
('RegOpenKeyExA'; 'LoadLibraryExW'),246,236,10
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),219,219,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),151,141,10
('RegQueryValueExW'; 'GetCurrentThreadId'),213,204,9
('IsBadWritePtr'; 'SetThreadPriority'),128,117,11
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),219,208,11
('HeapFree'; 'GetCurrentThreadId'),267,256,11
('GetProcAddress'; 'LocalAlloc'),58,58,0
('SetThreadPriority'; 'LoadLibraryA'),61,57,4
('GetCurrentThread'; 'RegEnumKeyW'),227,216,11
('LoadLibraryA'; 'RegCreateKeyExW'),81,79,2
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),59,59,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),240,229,11
('RegOpenKeyExW'; 'CreateProcessW'),224,213,11
('RegQueryValueW'; 'SetThreadPriority'),127,116,11
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),274,263,11
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),4,1,3
('RegQueryValueExW'; 'GetEnvironmentVariableW'),234,223,11
('RegQueryValueExW'; 'CreateProcessW'),224,213,11
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),127,116,11
('SetThreadPriority'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'CreateProcessW'),224,213,11
('HeapFree'; 'GetEnvironmentVariableW'),241,230,11
('IsBadReadPtr'; 'GlobalLock'),225,213,12
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),220,210,10
('RegCloseKey'; 'LocalFree'),88,84,4
('SetThreadPriority'; 'RegOpenKeyExW'),3,3,0
('LocalFree'; 'GetCurrentThread'),194,186,8
('RegQueryValueW'; 'LoadLibraryA'),213,204,9
('GlobalSize'; 'GetCurrentProcessId'),219,208,11
('IsBadStringPtrW'; 'SetThreadPriority'),127,116,11
('IsBadStringPtrW'; 'GetFileAttributesW'),225,225,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),128,117,11
('GlobalReAlloc'; 'SetThreadPriority'),127,116,11
('HeapFree'; 'RegEnumValueW'),255,244,11
('RegEnumValueW'; 'RegCreateKeyExW'),142,132,10
('LoadLibraryA'; 'IsBadStringPtrW'),34,34,0
('GlobalAlloc'; 'GlobalReAlloc'),224,213,11
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),250,240,10
('GetModuleFileNameW'; 'IsBadStringPtrW'),33,33,0
('IsBadWritePtr'; 'RegOpenKeyExW'),223,211,12
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),222,211,11
('LoadLibraryExW'; 'IsBadReadPtr'),36,35,1
('RegEnumKeyW'; 'RegSetValueExW'),8,5,3
('LoadLibraryA'; 'RegCloseKey'),19,17,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),220,209,11
('GetCurrentThread'; 'GetCurrentProcessId'),224,213,11
('IsBadStringPtrW'; 'LoadLibraryA'),215,205,10
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),217,208,9
('GetCurrentThreadId'; 'RegCloseKey'),66,63,3
('RegSetValueExW'; 'GlobalReAlloc'),216,208,8
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),25,25,0
('GlobalFree'; 'RegEnumValueW'),220,209,11
('GlobalAlloc'; 'GlobalLock'),232,220,12
('RegOpenKeyExA'; 'RegEnumKeyW'),227,216,11
('GlobalLock'; 'GlobalReAlloc'),224,213,11
('RegOpenKeyExW'; 'LocalFree'),93,89,4
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),3,3,0
('IsBadReadPtr'; 'GetModuleFileNameW'),106,98,8
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),74,70,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),278,266,12
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),217,207,10
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),218,210,8
('IsBadReadPtr'; 'RegCreateKeyExW'),154,143,11
('LoadLibraryW'; 'GetProcAddress'),61,61,0
('IsBadReadPtr'; 'GlobalSize'),220,208,12
('LocalFree'; 'RegOpenKeyExW'),184,176,8
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),124,112,12
('GetProcAddress'; 'LoadLibraryW'),37,30,7
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),213,203,10
('OpenProcess'; 'RegCreateKeyExW'),104,103,1
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),219,208,11
('GlobalSize'; 'CreateProcessW'),219,208,11
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),4,1,3
('GetFileAttributesW'; 'LoadLibraryExW'),204,204,0
('LocalAlloc'; 'RegQueryValueW'),226,216,10
('GetEnvironmentVariableW'; 'RegSetValueExW'),11,9,2
('RegOpenKeyExA'; 'GetCurrentProcessId'),260,249,11
('IsBadReadPtr'; 'IsBadStringPtrW'),221,210,11
('GetCurrentThread'; 'GetEnvironmentVariableW'),239,228,11
('RegEnumValueW'; 'CreateProcessW'),224,213,11
('GetCurrentThread'; 'CreateProcessW'),224,213,11
('HeapAlloc'; 'RegEnumKeyW'),227,216,11
('LocalAlloc'; 'GlobalAlloc'),237,225,12
('GlobalAlloc'; 'RegCreateKeyExW'),145,134,11
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),220,208,12
('RegOpenKeyExW'; 'GetProcAddress'),123,111,12
('RegQueryValueW'; 'GlobalReAlloc'),219,208,11
('RegCloseKey'; 'RegQueryValueW'),225,215,10
('RegOpenKeyExA'; 'IsBadWritePtr'),32,32,0
('RegQueryValueExW'; 'GetProcAddress'),123,111,12
('RegCloseKey'; 'OpenProcess'),129,118,11
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),58,54,4
('LocalAlloc'; 'RegSetValueExW'),181,171,10
('RegCloseKey'; 'GlobalAlloc'),235,223,12
('HeapFree'; 'GetProcAddress'),183,171,12
('LocalAlloc'; 'GlobalUnlock'),230,218,12
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),208,199,9
('GetEnvironmentVariableW'; 'GetFullPathNameW'),215,215,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),27,27,0
('IsBadWritePtr'; 'RegQueryValueExW'),227,215,12
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),32,32,0
('RegSetValueExW'; 'GlobalSize'),216,208,8
('GetCurrentThreadId'; 'RegEnumValueW'),255,244,11
('GetCurrentProcessId'; 'SetThreadPriority'),128,117,11
('IsBadStringPtrW'; 'GlobalReAlloc'),217,206,11
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),139,129,10
('GetProcAddress'; 'LoadLibraryExW'),128,125,3
('GlobalLock'; 'GlobalSize'),220,208,12
('RegQueryValueW'; 'GlobalLock'),222,211,11
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),243,243,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,2,0
('GlobalFree'; 'GetProcAddress'),121,110,11
('RegOpenKeyExW'; 'RegQueryValueW'),226,216,10
('RegOpenKeyExW'; 'OpenProcess'),129,118,11
('LocalAlloc'; 'RegOpenKeyExA'),253,242,11
('LoadLibraryExW'; 'LocalFree'),19,18,1
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),237,237,0
('RegCloseKey'; 'GlobalFree'),234,222,12
('HeapAlloc'; 'GetCurrentProcessId'),269,258,11
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),234,222,12
('RegQueryValueExW'; 'RegQueryValueW'),224,214,10
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),61,58,3
('LocalAlloc'; 'GetLongPathNameW'),218,218,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),233,221,12
('HeapFree'; 'RegQueryValueW'),227,216,11
('HeapFree'; 'OpenProcess'),130,119,11
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),224,213,11
('LoadLibraryW'; 'RegOpenKeyExA'),58,58,0
('GlobalUnlock'; 'LoadLibraryExW'),210,201,9
('HeapFree'; 'GlobalAlloc'),241,229,12
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),230,219,11
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),256,246,10
('GlobalLock'; 'IsBadStringPtrW'),8,8,0
('LocalFree'; 'RegQueryValueExW'),197,189,8
('RegOpenKeyExW'; 'RegSetValueExW'),20,17,3
('GetCurrentThreadId'; 'LoadLibraryA'),265,255,10
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),230,218,12
('RegQueryValueExW'; 'RegSetValueExW'),233,222,11
('RegEnumValueW'; 'SetThreadPriority'),127,116,11
('RegQueryValueExW'; 'GlobalUnlock'),229,217,12
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),230,219,11
('GetCurrentProcessId'; 'RegOpenKeyExW'),6,6,0
('HeapAlloc'; 'GetCurrentThread'),255,244,11
('LoadLibraryA'; 'LocalAlloc'),15,14,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),21,21,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),126,115,11
('RegOpenKeyExW'; 'GlobalFree'),234,222,12
('GetCurrentThreadId'; 'LocalAlloc'),63,61,2
('RegQueryValueW'; 'LoadLibraryExW'),210,200,10
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),211,211,0
('RegQueryValueExW'; 'GlobalFree'),234,222,12
('RegEnumKeyW'; 'GetCurrentThreadId'),211,202,9
('GetModuleFileNameW'; 'LocalAlloc'),15,15,0
('RegCloseKey'; 'RegCreateKeyExW'),157,146,11
('RegCloseKey'; 'GlobalSize'),220,208,12
('RegSetValueExW'; 'RegEnumKeyW'),218,210,8
('RegQueryValueExW'; 'GetFullPathNameW'),243,243,0
('HeapFree'; 'GlobalFree'),238,226,12
('IsBadWritePtr'; 'GetFullPathNameW'),238,238,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),256,245,11
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),104,97,7
('RegQueryValueExW'; 'RegOpenKeyExA'),226,215,11
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),217,217,0
('LoadLibraryExW'; 'GetProcAddress'),31,23,8
('HeapFree'; 'RegOpenKeyExA'),277,266,11
('IsBadStringPtrW'; 'LoadLibraryExW'),208,198,10
('RegQueryValueExW'; 'GetLongPathNameW'),216,216,0
('GetCurrentThread'; 'GetProcAddress'),123,112,11
('LocalFree'; 'LoadLibraryExW'),232,222,10
('HeapAlloc'; 'CreateProcessW'),224,213,11
('RegEnumKeyW'; 'GetEnvironmentVariableW'),219,208,11
('GlobalReAlloc'; 'LoadLibraryExW'),209,200,9
('RegOpenKeyExA'; 'LocalFree'),50,49,1
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),180,171,9
('RegCloseKey'; 'IsBadStringPtrW'),40,40,0
('LocalAlloc'; 'RegCloseKey'),267,256,11
