GetEnvironmentVariableW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'SetThreadPriority'),22,1,21
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),28,6,22
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),21,0,21
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),9,9,0
('GlobalUnlock'; 'RegEnumKeyW'),20,3,17
('LocalAlloc'; 'IsBadReadPtr'),31,10,21
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),31,10,21
('HeapAlloc'; 'RegOpenKeyExW'),32,10,22
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),22,1,21
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),15,0,15
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),7,7,0
('RegSetValueExW'; 'GetCurrentProcessId'),2,1,1
('IsBadWritePtr'; 'RegEnumKeyW'),19,8,11
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegQueryValueW'),26,4,22
('GetCurrentThread'; 'OpenProcess'),22,0,22
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),23,2,21
('GlobalAlloc'; 'SetThreadPriority'),21,1,20
('GetProcAddress'; 'GetCurrentProcessId'),13,10,3
('GetCurrentThreadId'; 'GlobalReAlloc'),24,3,21
('RegQueryValueW'; 'RegEnumKeyW'),12,0,12
('GlobalFree'; 'RegCreateKeyExW'),20,0,20
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),32,10,22
('HeapAlloc'; 'LocalFree'),32,10,22
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),19,1,18
('IsBadReadPtr'; 'RegOpenKeyExW'),16,0,16
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),13,9,4
('LocalAlloc'; 'GetCurrentThreadId'),23,1,22
('GetProcAddress'; 'IsBadWritePtr'),11,10,1
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),22,1,21
('RegQueryValueExW'; 'RegCloseKey'),30,8,22
('GetCurrentThreadId'; 'HeapFree'),2,2,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),28,10,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),32,10,22
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,2,5
('IsBadStringPtrW'; 'RegEnumKeyW'),14,8,6
('GlobalUnlock'; 'GetCurrentProcessId'),20,3,17
('RegCreateKeyExW'; 'LoadLibraryA'),2,0,2
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),20,0,20
('LocalFree'; 'RegEnumKeyW'),30,8,22
('GetCurrentThreadId'; 'GlobalLock'),8,4,4
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),9,9,0
('GetCurrentThread'; 'GlobalFree'),24,3,21
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),15,3,12
('GetCurrentThread'; 'RegOpenKeyExA'),7,1,6
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),20,5,15
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),31,9,22
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),4,4,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),19,0,19
('RegOpenKeyExA'; 'RegQueryValueW'),25,4,21
('RegOpenKeyExA'; 'GlobalAlloc'),22,4,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),18,4,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),19,9,10
('RegEnumKeyW'; 'GetProcAddress'),14,0,14
('GetCurrentProcessId'; 'RegSetValueExW'),30,9,21
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),24,10,14
('RegOpenKeyExA'; 'RegSetValueExW'),32,10,22
('HeapAlloc'; 'RegQueryValueExW'),32,10,22
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),22,4,18
('LoadLibraryA'; 'LoadLibraryExW'),21,8,13
('RegOpenKeyExA'; 'GlobalUnlock'),25,4,21
('IsBadWritePtr'; 'GetCurrentThreadId'),9,0,9
('LocalFree'; 'GetCurrentProcessId'),31,9,22
('GlobalReAlloc'; 'GetCurrentProcessId'),12,3,9
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),17,9,8
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),22,1,21
('RegCloseKey'; 'GetFileAttributesW'),8,8,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),24,3,21
('GlobalUnlock'; 'CreateProcessW'),22,1,21
('GetCurrentThreadId'; 'RegCreateKeyExW'),30,10,20
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),22,1,21
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),8,8,0
('GetCurrentProcessId'; 'GetFullPathNameW'),7,7,0
('LocalFree'; 'IsBadWritePtr'),26,9,17
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),14,10,4
('RegOpenKeyExA'; 'GetFullPathNameW'),7,7,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),31,9,22
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),21,2,19
('RegOpenKeyExW'; 'RegEnumValueW'),31,9,22
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),27,8,19
('HeapAlloc'; 'RegQueryValueW'),26,4,22
('RegQueryValueExW'; 'RegEnumValueW'),31,9,22
('RegEnumKeyW'; 'OpenProcess'),22,0,22
('IsBadStringPtrW'; 'GetCurrentThread'),11,8,3
('RegEnumValueW'; 'LoadLibraryExW'),16,1,15
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),27,6,21
('IsBadWritePtr'; 'RegEnumValueW'),28,6,22
('RegOpenKeyExA'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'RegCloseKey'),7,3,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),27,5,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),26,4,22
('GetProcAddress'; 'LocalFree'),9,9,0
('LocalFree'; 'GetCurrentThreadId'),21,0,21
('GetCurrentThreadId'; 'IsBadStringPtrW'),29,10,19
('RegOpenKeyExW'; 'GetFileAttributesW'),8,8,0
