IsBadReadPtr, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),204,204,0
('IsBadReadPtr'; 'SetThreadPriority'),150,113,37
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),240,203,37
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),145,109,36
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),2,2,0
('GlobalUnlock'; 'RegEnumKeyW'),14,0,14
('LocalAlloc'; 'IsBadReadPtr'),36,6,30
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),166,129,37
('HeapAlloc'; 'RegOpenKeyExW'),242,205,37
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),238,202,36
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),229,199,30
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),205,205,0
('RegSetValueExW'; 'GetCurrentProcessId'),224,203,21
('IsBadWritePtr'; 'RegEnumKeyW'),229,203,26
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),62,52,10
('GetCurrentThread'; 'RegQueryValueW'),237,201,36
('GetCurrentThread'; 'OpenProcess'),146,109,37
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),240,204,36
('GlobalAlloc'; 'SetThreadPriority'),149,113,36
('GetProcAddress'; 'GetCurrentProcessId'),12,5,7
('GetCurrentThreadId'; 'GlobalReAlloc'),238,202,36
('RegQueryValueW'; 'RegEnumKeyW'),16,2,14
('GlobalFree'; 'RegCreateKeyExW'),157,122,35
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),240,204,36
('HeapAlloc'; 'LocalFree'),240,205,35
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),236,202,34
('IsBadReadPtr'; 'RegOpenKeyExW'),235,203,32
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),223,202,21
('LocalAlloc'; 'GetCurrentThreadId'),237,201,36
('GetProcAddress'; 'IsBadWritePtr'),5,2,3
('RegSetValueExW'; 'GetCurrentThread'),217,200,17
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),238,202,36
('RegQueryValueExW'; 'RegCloseKey'),237,201,36
('GetCurrentThreadId'; 'HeapFree'),4,2,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),203,203,0
('GetFileAttributesW'; 'CreateProcessW'),203,203,0
('RegOpenKeyExA'; 'RegQueryValueExW'),17,2,15
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),241,205,36
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,2,5
('IsBadStringPtrW'; 'RegEnumKeyW'),223,201,22
('GlobalUnlock'; 'GetCurrentProcessId'),232,202,30
('RegCreateKeyExW'; 'LoadLibraryA'),82,64,18
('GlobalUnlock'; 'IsBadReadPtr'),5,0,5
('GlobalLock'; 'SetThreadPriority'),149,113,36
('LocalFree'; 'RegEnumKeyW'),240,203,37
('GetCurrentThreadId'; 'GlobalLock'),224,202,22
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),1,1,0
('GetCurrentThread'; 'GlobalFree'),240,204,36
('GlobalSize'; 'GetLongPathNameW'),202,202,0
('GlobalFree'; 'IsBadStringPtrW'),6,3,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),11,0,11
('GetCurrentThread'; 'RegOpenKeyExA'),223,202,21
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),236,203,33
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),242,205,37
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),204,204,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),236,202,34
('RegOpenKeyExA'; 'RegQueryValueW'),234,201,33
('RegOpenKeyExA'; 'GlobalAlloc'),21,3,18
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),234,202,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),133,122,11
('RegEnumKeyW'; 'GetProcAddress'),136,110,26
('GetCurrentProcessId'; 'RegSetValueExW'),18,2,16
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),120,94,26
('RegOpenKeyExA'; 'RegSetValueExW'),26,5,21
('HeapAlloc'; 'RegQueryValueExW'),241,205,36
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),233,201,32
('LoadLibraryA'; 'LoadLibraryExW'),107,87,20
('RegOpenKeyExA'; 'GlobalUnlock'),238,202,36
('IsBadWritePtr'; 'GetCurrentThreadId'),227,202,25
('LocalFree'; 'GetCurrentProcessId'),242,205,37
('GlobalReAlloc'; 'GetCurrentProcessId'),224,202,22
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),19,2,17
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),150,113,37
('RegCloseKey'; 'GetFileAttributesW'),205,205,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),238,202,36
('GlobalUnlock'; 'CreateProcessW'),238,202,36
('GetCurrentThreadId'; 'RegCreateKeyExW'),161,125,36
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),238,202,36
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),205,205,0
('LocalFree'; 'IsBadWritePtr'),25,2,23
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),5,4,1
('RegOpenKeyExA'; 'GetFullPathNameW'),205,205,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),240,204,36
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),25,7,18
('RegOpenKeyExW'; 'RegEnumValueW'),242,205,37
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),235,200,35
('HeapAlloc'; 'RegQueryValueW'),240,203,37
('RegQueryValueExW'; 'RegEnumValueW'),242,205,37
('RegEnumKeyW'; 'OpenProcess'),146,109,37
('IsBadStringPtrW'; 'GetCurrentThread'),216,197,19
('RegEnumValueW'; 'LoadLibraryExW'),233,202,31
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),240,204,36
('IsBadWritePtr'; 'RegEnumValueW'),240,204,36
('RegOpenKeyExA'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),17,1,16
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),240,203,37
('GetProcAddress'; 'LocalFree'),2,2,0
('LocalFree'; 'GetCurrentThreadId'),236,200,36
('GetCurrentThreadId'; 'IsBadStringPtrW'),23,5,18
('RegOpenKeyExW'; 'GetFileAttributesW'),205,205,0
