RegOpenKeyExA,
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),231,231,0
('IsBadReadPtr'; 'SetThreadPriority'),164,119,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),262,216,46
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),158,113,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),61,60,1
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),82,43,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),195,150,45
('HeapAlloc'; 'RegOpenKeyExW'),319,273,46
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),256,211,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),248,210,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),248,248,0
('RegSetValueExW'; 'GetCurrentProcessId'),234,211,23
('IsBadWritePtr'; 'RegEnumKeyW'),252,219,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegQueryValueW'),261,216,45
('GetCurrentThread'; 'OpenProcess'),166,120,46
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),266,221,45
('GlobalAlloc'; 'SetThreadPriority'),163,119,44
('GetProcAddress'; 'GetCurrentProcessId'),65,57,8
('GetCurrentThreadId'; 'GlobalReAlloc'),260,215,45
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),295,250,45
('HeapAlloc'; 'LocalFree'),315,272,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),253,211,42
('IsBadReadPtr'; 'RegOpenKeyExW'),251,211,40
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),316,283,33
('LocalAlloc'; 'GetCurrentThreadId'),256,211,45
('GetProcAddress'; 'IsBadWritePtr'),45,42,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),13,12,1
('GetCurrentThread'; 'GlobalUnlock'),259,214,45
('RegQueryValueExW'; 'RegCloseKey'),301,249,52
('GetCurrentThreadId'; 'HeapFree'),16,14,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),215,215,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),103,76,27
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),317,272,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),22,13,9
('IsBadStringPtrW'; 'RegEnumKeyW'),245,217,28
('GlobalUnlock'; 'GetCurrentProcessId'),252,215,37
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),265,219,46
('GetCurrentThreadId'; 'GlobalLock'),250,223,27
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),39,39,0
('GetCurrentThread'; 'GlobalFree'),268,223,45
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),19,5,14
('GetCurrentThread'; 'RegOpenKeyExA'),243,215,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),254,215,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),293,247,46
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),218,218,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),252,210,42
('RegOpenKeyExA'; 'RegQueryValueW'),259,216,43
('RegOpenKeyExA'; 'GlobalAlloc'),41,19,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),13,13,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),246,214,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),150,136,14
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),39,16,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),182,151,31
('RegOpenKeyExA'; 'RegSetValueExW'),47,20,27
('HeapAlloc'; 'RegQueryValueExW'),310,265,45
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),270,231,39
('LoadLibraryA'; 'LoadLibraryExW'),143,121,22
('RegOpenKeyExA'; 'GlobalUnlock'),265,220,45
('IsBadWritePtr'; 'GetCurrentThreadId'),239,210,29
('LocalFree'; 'GetCurrentProcessId'),285,239,46
('GlobalReAlloc'; 'GetCurrentProcessId'),243,214,29
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),165,120,45
('RegCloseKey'; 'GetFileAttributesW'),241,241,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),259,214,45
('GlobalUnlock'; 'CreateProcessW'),256,211,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),190,146,44
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),256,211,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),31,30,1
('GetCurrentProcessId'; 'GetFullPathNameW'),243,243,0
('LocalFree'; 'IsBadWritePtr'),51,21,30
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),47,42,5
('RegOpenKeyExA'; 'GetFullPathNameW'),244,244,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),269,224,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),35,12,23
('RegOpenKeyExW'; 'RegEnumValueW'),329,276,53
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),294,249,45
('HeapAlloc'; 'RegQueryValueW'),264,218,46
('RegQueryValueExW'; 'RegEnumValueW'),315,262,53
('RegEnumKeyW'; 'OpenProcess'),159,113,46
('IsBadStringPtrW'; 'GetCurrentThread'),249,226,23
('RegEnumValueW'; 'LoadLibraryExW'),246,215,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),6,5,1
('HeapAlloc'; 'GlobalAlloc'),280,235,45
('IsBadWritePtr'; 'RegEnumValueW'),276,231,45
('RegOpenKeyExA'; 'GetLongPathNameW'),222,222,0
('LoadLibraryExW'; 'RegCloseKey'),15,11,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),32,10,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),260,214,46
('GetProcAddress'; 'LocalFree'),59,59,0
('LocalFree'; 'GetCurrentThreadId'),253,209,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),67,43,24
('RegOpenKeyExW'; 'GetFileAttributesW'),240,240,0
