LoadLibraryA, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),14,14,0
('IsBadReadPtr'; 'SetThreadPriority'),17,0,17
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),22,4,18
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),18,0,18
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),24,24,0
('GlobalUnlock'; 'RegEnumKeyW'),14,1,13
('LocalAlloc'; 'IsBadReadPtr'),42,24,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),24,7,17
('HeapAlloc'; 'RegOpenKeyExW'),46,28,18
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),19,1,18
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),15,2,13
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),24,24,0
('RegSetValueExW'; 'GetCurrentProcessId'),4,1,3
('IsBadWritePtr'; 'RegEnumKeyW'),13,4,9
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'RegQueryValueW'),22,4,18
('GetCurrentThread'; 'OpenProcess'),21,3,18
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),22,4,18
('GlobalAlloc'; 'SetThreadPriority'),17,0,17
('GetProcAddress'; 'GetCurrentProcessId'),30,29,1
('GetCurrentThreadId'; 'GlobalReAlloc'),19,1,18
('RegQueryValueW'; 'RegEnumKeyW'),7,0,7
('GlobalFree'; 'RegCreateKeyExW'),17,0,17
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),42,24,18
('HeapAlloc'; 'LocalFree'),46,28,18
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),16,1,15
('IsBadReadPtr'; 'RegOpenKeyExW'),14,1,13
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),26,21,5
('LocalAlloc'; 'GetCurrentThreadId'),20,2,18
('GetProcAddress'; 'IsBadWritePtr'),24,24,0
('RegSetValueExW'; 'GetCurrentThread'),3,0,3
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),19,1,18
('RegQueryValueExW'; 'RegCloseKey'),27,9,18
('GetCurrentThreadId'; 'HeapFree'),6,6,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),3,3,0
('RegOpenKeyExA'; 'RegQueryValueExW'),34,21,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),45,27,18
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,4,4
('IsBadStringPtrW'; 'RegEnumKeyW'),10,4,6
('GlobalUnlock'; 'GetCurrentProcessId'),20,2,18
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),7,2,5
('GlobalLock'; 'SetThreadPriority'),17,0,17
('LocalFree'; 'RegEnumKeyW'),22,4,18
('GetCurrentThreadId'; 'GlobalLock'),10,5,5
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),19,19,0
('GetCurrentThread'; 'GlobalFree'),22,4,18
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),6,3,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),12,2,10
('GetCurrentThread'; 'RegOpenKeyExA'),13,6,7
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),17,3,14
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),39,21,18
('GlobalAlloc'; 'RegOpenKeyExW'),7,7,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),4,4,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),15,0,15
('RegOpenKeyExA'; 'RegQueryValueW'),22,4,18
('RegOpenKeyExA'; 'GlobalAlloc'),19,6,13
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),11,11,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),16,4,12
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),12,5,7
('RegEnumKeyW'; 'GetProcAddress'),15,0,15
('GetCurrentProcessId'; 'RegSetValueExW'),21,6,15
('RegSetValueExW'; 'RegOpenKeyExW'),3,0,3
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),39,26,13
('RegOpenKeyExA'; 'RegSetValueExW'),22,7,15
('HeapAlloc'; 'RegQueryValueExW'),43,25,18
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),38,20,18
('LoadLibraryA'; 'LoadLibraryExW'),37,25,12
('RegOpenKeyExA'; 'GlobalUnlock'),21,3,18
('IsBadWritePtr'; 'GetCurrentThreadId'),7,0,7
('LocalFree'; 'GetCurrentProcessId'),31,13,18
('GlobalReAlloc'; 'GetCurrentProcessId'),11,1,10
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),16,9,7
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),17,0,17
('RegCloseKey'; 'GetFileAttributesW'),16,16,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),19,1,18
('GlobalUnlock'; 'CreateProcessW'),19,1,18
('GetCurrentThreadId'; 'RegCreateKeyExW'),24,7,17
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),19,1,18
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),21,21,0
('GetCurrentProcessId'; 'GetFullPathNameW'),22,22,0
('LocalFree'; 'IsBadWritePtr'),22,9,13
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),28,24,4
('RegOpenKeyExA'; 'GetFullPathNameW'),21,21,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),24,6,18
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),17,3,14
('RegOpenKeyExW'; 'RegEnumValueW'),41,23,18
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),30,14,16
('HeapAlloc'; 'RegQueryValueW'),22,4,18
('RegQueryValueExW'; 'RegEnumValueW'),30,12,18
('RegEnumKeyW'; 'OpenProcess'),18,0,18
('IsBadStringPtrW'; 'GetCurrentThread'),18,14,4
('RegEnumValueW'; 'LoadLibraryExW'),25,13,12
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),30,12,18
('IsBadWritePtr'; 'RegEnumValueW'),30,12,18
('RegOpenKeyExA'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'RegCloseKey'),11,7,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),19,4,15
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),21,3,18
('GetProcAddress'; 'LocalFree'),26,26,0
('LocalFree'; 'GetCurrentThreadId'),18,1,17
('GetCurrentThreadId'; 'IsBadStringPtrW'),38,24,14
('RegOpenKeyExW'; 'GetFileAttributesW'),15,15,0
