LocalAlloc, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),175,175,0
('IsBadReadPtr'; 'SetThreadPriority'),139,97,42
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),205,162,43
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),4,3,1
('OpenProcess'; 'SetThreadPriority'),6,0,6
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),133,91,42
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),35,35,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),81,42,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),164,122,42
('HeapAlloc'; 'RegOpenKeyExW'),238,195,43
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),199,157,42
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),191,155,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),190,190,0
('RegSetValueExW'; 'GetCurrentProcessId'),178,157,21
('IsBadWritePtr'; 'RegEnumKeyW'),195,165,30
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),60,48,12
('GetCurrentThread'; 'RegQueryValueW'),203,161,42
('GetCurrentThread'; 'OpenProcess'),136,93,43
('GlobalAlloc'; 'GetCurrentThread'),6,6,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),204,162,42
('GlobalAlloc'; 'SetThreadPriority'),138,97,41
('GetProcAddress'; 'GetCurrentProcessId'),48,40,8
('GetCurrentThreadId'; 'GlobalReAlloc'),202,160,42
('RegQueryValueW'; 'RegEnumKeyW'),18,3,15
('GlobalFree'; 'RegCreateKeyExW'),145,104,41
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),238,195,43
('HeapAlloc'; 'LocalFree'),235,195,40
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),196,157,39
('IsBadReadPtr'; 'RegOpenKeyExW'),193,156,37
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),212,189,23
('LocalAlloc'; 'GetCurrentThreadId'),200,157,43
('GetProcAddress'; 'IsBadWritePtr'),42,39,3
('RegSetValueExW'; 'GetCurrentThread'),173,154,19
('GetCurrentProcessId'; 'RegQueryValueExW'),8,7,1
('GetCurrentThread'; 'GlobalUnlock'),202,160,42
('RegQueryValueExW'; 'RegCloseKey'),214,172,42
('GetCurrentThreadId'; 'HeapFree'),9,8,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),157,157,0
('GetFileAttributesW'; 'CreateProcessW'),161,161,0
('RegOpenKeyExA'; 'RegQueryValueExW'),53,34,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),235,193,42
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),20,12,8
('IsBadStringPtrW'; 'RegEnumKeyW'),188,163,25
('GlobalUnlock'; 'GetCurrentProcessId'),194,160,34
('RegCreateKeyExW'; 'LoadLibraryA'),74,56,18
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),137,96,41
('LocalFree'; 'RegEnumKeyW'),208,165,43
('GetCurrentThreadId'; 'GlobalLock'),192,168,24
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),25,25,0
('GetCurrentThread'; 'GlobalFree'),206,164,42
('GlobalSize'; 'GetLongPathNameW'),156,156,0
('GlobalFree'; 'IsBadStringPtrW'),9,5,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),7,3,4
('GlobalUnlock'; 'IsBadWritePtr'),18,4,14
('GetCurrentThread'; 'RegOpenKeyExA'),181,156,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),197,161,36
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),230,187,43
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),161,161,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),195,156,39
('RegOpenKeyExA'; 'RegQueryValueW'),201,161,40
('RegOpenKeyExA'; 'GlobalAlloc'),35,14,21
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),190,160,30
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),126,113,13
('RegEnumKeyW'; 'GetProcAddress'),119,88,31
('GetCurrentProcessId'; 'RegSetValueExW'),34,12,22
('RegSetValueExW'; 'RegOpenKeyExW'),171,153,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),140,112,28
('RegOpenKeyExA'; 'RegSetValueExW'),40,15,25
('HeapAlloc'; 'RegQueryValueExW'),238,195,43
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),212,176,36
('LoadLibraryA'; 'LoadLibraryExW'),118,98,20
('RegOpenKeyExA'; 'GlobalUnlock'),208,166,42
('IsBadWritePtr'; 'GetCurrentThreadId'),183,156,27
('LocalFree'; 'GetCurrentProcessId'),218,175,43
('GlobalReAlloc'; 'GetCurrentProcessId'),185,159,26
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),41,22,19
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),139,97,42
('RegCloseKey'; 'GetFileAttributesW'),179,179,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),202,160,42
('GlobalUnlock'; 'CreateProcessW'),199,157,42
('GetCurrentThreadId'; 'RegCreateKeyExW'),160,119,41
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),199,157,42
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,29,1
('GetCurrentProcessId'; 'GetFullPathNameW'),187,187,0
('LocalFree'; 'IsBadWritePtr'),49,19,30
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),46,41,5
('RegOpenKeyExA'; 'GetFullPathNameW'),187,187,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),210,168,42
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),34,12,22
('RegOpenKeyExW'; 'RegEnumValueW'),233,190,43
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),220,180,40
('HeapAlloc'; 'RegQueryValueW'),206,163,43
('RegQueryValueExW'; 'RegEnumValueW'),221,178,43
('RegEnumKeyW'; 'OpenProcess'),134,91,43
('IsBadStringPtrW'; 'GetCurrentThread'),192,171,21
('RegEnumValueW'; 'LoadLibraryExW'),190,161,29
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),214,172,42
('IsBadWritePtr'; 'RegEnumValueW'),217,175,42
('RegOpenKeyExA'; 'GetLongPathNameW'),164,164,0
('LoadLibraryExW'; 'RegCloseKey'),13,9,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),29,8,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),203,160,43
('GetProcAddress'; 'LocalFree'),36,36,0
('LocalFree'; 'GetCurrentThreadId'),198,156,42
('GetCurrentThreadId'; 'IsBadStringPtrW'),65,42,23
('RegOpenKeyExW'; 'GetFileAttributesW'),178,178,0
