RegQueryValueW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'SetThreadPriority'),28,2,26
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),31,4,27
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),3,0,3
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),27,1,26
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),19,1,18
('LocalAlloc'; 'IsBadReadPtr'),28,4,24
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),33,7,26
('HeapAlloc'; 'RegOpenKeyExW'),34,7,27
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),28,2,26
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),22,2,20
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),7,7,0
('RegSetValueExW'; 'GetCurrentProcessId'),7,2,5
('IsBadWritePtr'; 'RegEnumKeyW'),18,4,14
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,0,2
('GetCurrentThread'; 'RegQueryValueW'),31,5,26
('GetCurrentThread'; 'OpenProcess'),28,1,27
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),31,5,26
('GlobalAlloc'; 'SetThreadPriority'),27,2,25
('GetProcAddress'; 'GetCurrentProcessId'),12,7,5
('GetCurrentThreadId'; 'GlobalReAlloc'),29,3,26
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),26,2,24
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),34,7,27
('HeapAlloc'; 'LocalFree'),34,7,27
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),25,2,23
('IsBadReadPtr'; 'RegOpenKeyExW'),23,2,21
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),13,6,7
('LocalAlloc'; 'GetCurrentThreadId'),28,2,26
('GetProcAddress'; 'IsBadWritePtr'),8,5,3
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),2,2,0
('GetCurrentThread'; 'GlobalUnlock'),30,4,26
('RegQueryValueExW'; 'RegCloseKey'),30,4,26
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),4,4,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,3,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),33,7,26
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,5,9
('IsBadStringPtrW'; 'RegEnumKeyW'),12,3,9
('GlobalUnlock'; 'GetCurrentProcessId'),22,3,19
('RegCreateKeyExW'; 'LoadLibraryA'),7,2,5
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),27,2,25
('LocalFree'; 'RegEnumKeyW'),31,4,27
('GetCurrentThreadId'; 'GlobalLock'),13,5,8
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),5,5,0
('GetCurrentThread'; 'GlobalFree'),31,5,26
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),5,1,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'IsBadWritePtr'),15,1,14
('GetCurrentThread'; 'RegOpenKeyExA'),9,0,9
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),24,4,20
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),34,7,27
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),4,4,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),26,2,24
('RegOpenKeyExA'; 'RegQueryValueW'),28,5,23
('RegOpenKeyExA'; 'GlobalAlloc'),28,6,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),18,2,16
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),21,7,14
('RegEnumKeyW'; 'GetProcAddress'),19,2,17
('GetCurrentProcessId'; 'RegSetValueExW'),27,5,22
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),26,7,19
('RegOpenKeyExA'; 'RegSetValueExW'),34,7,27
('HeapAlloc'; 'RegQueryValueExW'),34,7,27
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),25,4,21
('LoadLibraryA'; 'LoadLibraryExW'),19,5,14
('RegOpenKeyExA'; 'GlobalUnlock'),31,5,26
('IsBadWritePtr'; 'GetCurrentThreadId'),13,2,11
('LocalFree'; 'GetCurrentProcessId'),31,4,27
('GlobalReAlloc'; 'GetCurrentProcessId'),14,3,11
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),13,4,9
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),28,2,26
('RegCloseKey'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),29,3,26
('GlobalUnlock'; 'CreateProcessW'),29,3,26
('GetCurrentThreadId'; 'RegCreateKeyExW'),32,7,25
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),28,2,26
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,3,0
('GetCurrentProcessId'; 'GetFullPathNameW'),7,7,0
('LocalFree'; 'IsBadWritePtr'),21,2,19
('GlobalReAlloc'; 'IsBadWritePtr'),2,1,1
('LoadLibraryExW'; 'IsBadStringPtrW'),11,6,5
('RegOpenKeyExA'; 'GetFullPathNameW'),6,6,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),31,5,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),24,1,23
('RegOpenKeyExW'; 'RegEnumValueW'),34,7,27
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),30,6,24
('HeapAlloc'; 'RegQueryValueW'),34,7,27
('RegQueryValueExW'; 'RegEnumValueW'),34,7,27
('RegEnumKeyW'; 'OpenProcess'),28,1,27
('IsBadStringPtrW'; 'GetCurrentThread'),10,6,4
('RegEnumValueW'; 'LoadLibraryExW'),16,0,16
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),32,6,26
('IsBadWritePtr'; 'RegEnumValueW'),33,7,26
('RegOpenKeyExA'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),27,5,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),31,4,27
('GetProcAddress'; 'LocalFree'),5,5,0
('LocalFree'; 'GetCurrentThreadId'),27,2,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),28,6,22
('RegOpenKeyExW'; 'GetFileAttributesW'),7,7,0
