RegCreateKeyExW, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),14,2,12
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),14,3,11
('RegQueryValueW'; 'GetProcAddress'),4,0,4
('GlobalLock'; 'GlobalUnlock'),17,6,11
('GlobalAlloc'; 'RegOpenKeyExA'),4,2,2
('RegCloseKey'; 'RegQueryValueExW'),6,6,0
('GetCurrentThreadId'; 'GetCurrentThread'),19,17,2
('GlobalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),10,10,0
('LoadLibraryA'; 'GetCurrentThreadId'),2,1,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),12,2,10
('IsBadWritePtr'; 'GlobalReAlloc'),11,0,11
('LoadLibraryExW'; 'CreateProcessW'),15,5,10
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),14,3,11
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),4,0,4
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),4,0,4
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),13,10,3
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),25,14,11
('GlobalLock'; 'GetLongPathNameW'),1,1,0
('IsBadReadPtr'; 'RegCloseKey'),13,1,12
('RegOpenKeyExA'; 'ReadFile'),15,15,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),26,14,12
('RegQueryValueW'; 'OpenProcess'),12,0,12
('LoadLibraryExW'; 'RegOpenKeyExW'),4,4,0
('GetCurrentThreadId'; 'CreateProcessW'),17,5,12
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),10,3,7
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExW'),13,2,11
('HeapFree'; 'RegQueryValueExW'),24,17,7
('RegSetValueExW'; 'RegCreateKeyExW'),0,0,0
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),14,14,0
('RegCloseKey'; 'RegSetValueExW'),30,18,12
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),14,3,11
('RegOpenKeyExA'; 'GetFileAttributesW'),15,15,0
('RegCloseKey'; 'GlobalUnlock'),17,6,11
('RegOpenKeyExA'; 'SetThreadPriority'),13,1,12
('GlobalAlloc'; 'IsBadStringPtrW'),13,5,8
('IsBadStringPtrW'; 'RegQueryValueW'),11,7,4
('IsBadStringPtrW'; 'OpenProcess'),12,0,12
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),11,1,10
('GlobalReAlloc'; 'OpenProcess'),11,0,11
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),16,10,6
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),9,0,9
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),24,13,11
('RegCloseKey'; 'GetFullPathNameW'),12,12,0
('RegQueryValueW'; 'GlobalFree'),13,3,10
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),6,3,3
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),17,6,11
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),10,3,7
('RegOpenKeyExW'; 'LoadLibraryExW'),22,11,11
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),1,1,0
('RegQueryValueExW'; 'LoadLibraryExW'),22,11,11
('RegEnumKeyW'; 'IsBadWritePtr'),4,0,4
('GlobalUnlock'; 'RegCreateKeyExW'),13,3,10
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),11,0,11
('RegCloseKey'; 'GetLongPathNameW'),5,5,0
('GetCurrentThreadId'; 'LocalFree'),18,17,1
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),17,6,11
('GetProcAddress'; 'IsBadStringPtrW'),17,14,3
('GetModuleFileNameW'; 'LocalFree'),10,10,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),16,6,10
('HeapFree'; 'RegSetValueExW'),29,17,12
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),12,1,11
('GlobalReAlloc'; 'GlobalFree'),10,0,10
('HeapFree'; 'GlobalUnlock'),17,6,11
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),20,8,12
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),14,2,12
('HeapAlloc'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,1,4
('RegOpenKeyExW'; 'GetFullPathNameW'),12,12,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),5,2,3
('RegQueryValueW'; 'RegCreateKeyExW'),13,3,10
('RegQueryValueW'; 'GlobalSize'),11,0,11
('GlobalUnlock'; 'IsBadStringPtrW'),11,3,8
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),12,12,0
('IsBadReadPtr'; 'RegEnumValueW'),23,11,12
('CreateProcessW'; 'RegCreateKeyExW'),0,0,0
('LocalFree'; 'GetModuleFileNameW'),14,7,7
('GlobalFree'; 'RegSetValueExW'),11,0,11
('HeapAlloc'; 'LoadLibraryA'),27,16,11
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),4,4,0
('RegEnumKeyW'; 'CreateProcessW'),17,5,12
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),5,5,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),25,13,12
('IsBadStringPtrW'; 'GlobalSize'),12,1,11
('GetCurrentThread'; 'RegQueryValueExW'),5,2,3
('LocalFree'; 'RegCreateKeyExW'),29,17,12
('GlobalReAlloc'; 'RegCreateKeyExW'),13,3,10
('LocalFree'; 'GlobalSize'),12,1,11
('GlobalReAlloc'; 'GlobalSize'),11,0,11
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),6,4,2
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),8,0,8
('HeapAlloc'; 'LocalAlloc'),18,16,2
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),9,5,4
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),28,16,12
('RegOpenKeyExW'; 'RegEnumKeyW'),20,8,12
('GetCurrentThreadId'; 'RegQueryValueExW'),19,17,2
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),20,8,12
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),9,0,9
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),14,3,11
('LocalAlloc'; 'IsBadWritePtr'),23,13,10
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),13,1,12
('GlobalSize'; 'RegSetValueExW'),11,0,11
('RegCloseKey'; 'IsBadReadPtr'),14,14,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'LocalAlloc'),3,1,2
('GetCurrentThread'; 'RegCloseKey'),5,2,3
('IsBadStringPtrW'; 'RegCloseKey'),4,0,4
('LocalAlloc'; 'GetCurrentThread'),27,16,11
('GetCurrentThread'; 'LoadLibraryExW'),14,3,11
('RegOpenKeyExA'; 'LoadLibraryW'),8,3,5
('LoadLibraryExW'; 'RegSetValueExW'),22,13,9
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),18,7,11
('GlobalLock'; 'RegEnumValueW'),12,1,11
('GetCurrentThreadId'; 'OpenProcess'),12,0,12
('LoadLibraryExW'; 'GlobalUnlock'),6,5,1
('GetCurrentThread'; 'RegSetValueExW'),29,17,12
('GetCurrentThreadId'; 'GlobalAlloc'),15,13,2
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),17,5,12
('GlobalAlloc'; 'LoadLibraryA'),15,4,11
('RegSetValueExW'; 'SetThreadPriority'),12,1,11
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),28,16,12
('RegOpenKeyExW'; 'IsBadReadPtr'),14,14,0
('GetCurrentThreadId'; 'RegSetValueExW'),29,17,12
('GlobalLock'; 'GetFileAttributesW'),1,1,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),10,0,10
('RegQueryValueExW'; 'GetCurrentProcessId'),27,15,12
('GetCurrentThreadId'; 'GlobalUnlock'),17,6,11
('RegQueryValueExW'; 'IsBadReadPtr'),14,14,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetCurrentProcessId'),17,6,11
('LocalAlloc'; 'GetEnvironmentVariableW'),26,14,12
('LocalAlloc'; 'CreateProcessW'),17,5,12
('HeapFree'; 'IsBadReadPtr'),18,14,4
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),18,13,5
('RegSetValueExW'; 'LoadLibraryA'),3,0,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),14,3,11
('LoadLibraryA'; 'GlobalFree'),18,10,8
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),4,4,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,12,5
('GetCurrentThreadId'; 'GlobalFree'),21,10,11
('GlobalLock'; 'LoadLibraryA'),14,3,11
('HeapFree'; 'IsBadWritePtr'),24,14,10
('RegCloseKey'; 'GetEnvironmentVariableW'),26,14,12
('GetCurrentProcessId'; 'GetModuleFileNameW'),8,2,6
('LoadLibraryA'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),16,15,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),15,8,7
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),19,14,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),11,0,11
('GetCurrentThreadId'; 'RegOpenKeyExA'),18,16,2
('RegQueryValueExW'; 'GetCurrentThread'),24,15,9
('GetModuleFileNameW'; 'RegOpenKeyExA'),9,9,0
('RegCloseKey'; 'RegEnumValueW'),29,17,12
('IsBadWritePtr'; 'GetCurrentThread'),19,12,7
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),10,0,10
('RegOpenKeyExA'; 'LoadLibraryExW'),25,14,11
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),5,5,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),26,16,10
('RegQueryValueExW'; 'GetCurrentThreadId'),10,0,10
('IsBadWritePtr'; 'SetThreadPriority'),13,1,12
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),11,0,11
('HeapFree'; 'GetCurrentThreadId'),23,12,11
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegEnumKeyW'),19,8,11
('LoadLibraryA'; 'RegCreateKeyExW'),26,18,8
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),17,17,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),25,13,12
('RegOpenKeyExW'; 'CreateProcessW'),17,5,12
('RegQueryValueW'; 'SetThreadPriority'),12,0,12
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),28,16,12
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),9,1,8
('RegQueryValueExW'; 'GetEnvironmentVariableW'),25,13,12
('RegQueryValueExW'; 'CreateProcessW'),17,5,12
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),12,0,12
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),17,5,12
('HeapFree'; 'GetEnvironmentVariableW'),26,14,12
('IsBadReadPtr'; 'GlobalLock'),14,3,11
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),8,4,4
('RegCloseKey'; 'LocalFree'),8,7,1
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),26,15,11
('RegQueryValueW'; 'LoadLibraryA'),10,0,10
('GlobalSize'; 'GetCurrentProcessId'),3,0,3
('IsBadStringPtrW'; 'SetThreadPriority'),13,1,12
('IsBadStringPtrW'; 'GetFileAttributesW'),10,10,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),13,1,12
('GlobalReAlloc'; 'SetThreadPriority'),11,0,11
('HeapFree'; 'RegEnumValueW'),28,16,12
('RegEnumValueW'; 'RegCreateKeyExW'),16,6,10
('LoadLibraryA'; 'IsBadStringPtrW'),22,14,8
('GlobalAlloc'; 'GlobalReAlloc'),14,3,11
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),26,15,11
('GetModuleFileNameW'; 'IsBadStringPtrW'),12,12,0
('IsBadWritePtr'; 'RegOpenKeyExW'),9,2,7
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),11,0,11
('LoadLibraryExW'; 'IsBadReadPtr'),12,12,0
('RegEnumKeyW'; 'RegSetValueExW'),17,5,12
('LoadLibraryA'; 'RegCloseKey'),4,4,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),4,1,3
('GetCurrentThread'; 'GetCurrentProcessId'),14,2,12
('IsBadStringPtrW'; 'LoadLibraryA'),3,0,3
('GetCurrentThread'; 'IsBadReadPtr'),3,3,0
('GlobalReAlloc'; 'LoadLibraryA'),6,3,3
('GetCurrentThreadId'; 'RegCloseKey'),19,17,2
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),8,8,0
('GlobalFree'; 'RegEnumValueW'),11,0,11
('GlobalAlloc'; 'GlobalLock'),17,6,11
('RegOpenKeyExA'; 'RegEnumKeyW'),20,8,12
('GlobalLock'; 'GlobalReAlloc'),14,3,11
('RegOpenKeyExW'; 'LocalFree'),9,8,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),8,3,5
('IsBadReadPtr'; 'GetModuleFileNameW'),10,3,7
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),4,3,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),3,1,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),24,17,7
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),27,16,11
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),3,3,0
('IsBadReadPtr'; 'RegCreateKeyExW'),26,14,12
('LoadLibraryW'; 'GetProcAddress'),15,14,1
('IsBadReadPtr'; 'GlobalSize'),12,1,11
('LocalFree'; 'RegOpenKeyExW'),20,9,11
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),8,1,7
('GetProcAddress'; 'LoadLibraryW'),8,4,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),10,0,10
('OpenProcess'; 'RegCreateKeyExW'),0,0,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),11,0,11
('GlobalSize'; 'CreateProcessW'),11,0,11
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),8,0,8
('GetFileAttributesW'; 'LoadLibraryExW'),3,3,0
('LocalAlloc'; 'RegQueryValueW'),18,7,11
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,10,11
('RegOpenKeyExA'; 'GetCurrentProcessId'),27,15,12
('IsBadReadPtr'; 'IsBadStringPtrW'),14,2,12
('GetCurrentThread'; 'GetEnvironmentVariableW'),26,14,12
('RegEnumValueW'; 'CreateProcessW'),17,5,12
('GetCurrentThread'; 'CreateProcessW'),17,5,12
('HeapAlloc'; 'RegEnumKeyW'),20,8,12
('LocalAlloc'; 'GlobalAlloc'),23,12,11
('GlobalAlloc'; 'RegCreateKeyExW'),16,5,11
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),12,1,11
('RegOpenKeyExW'; 'GetProcAddress'),8,1,7
('RegQueryValueW'; 'GlobalReAlloc'),11,0,11
('RegCloseKey'; 'RegQueryValueW'),18,7,11
('RegOpenKeyExA'; 'IsBadWritePtr'),17,12,5
('RegQueryValueExW'; 'GetProcAddress'),7,0,7
('RegCloseKey'; 'OpenProcess'),12,0,12
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),20,17,3
('LocalAlloc'; 'RegSetValueExW'),29,17,12
('RegCloseKey'; 'GlobalAlloc'),22,11,11
('HeapFree'; 'GetProcAddress'),23,16,7
('LocalAlloc'; 'GlobalUnlock'),17,6,11
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),4,2,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),8,8,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),15,15,0
('IsBadWritePtr'; 'RegQueryValueExW'),10,3,7
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),24,15,9
('RegSetValueExW'; 'GlobalSize'),1,1,0
('GetCurrentThreadId'; 'RegEnumValueW'),28,16,12
('GetCurrentProcessId'; 'SetThreadPriority'),12,1,11
('IsBadStringPtrW'; 'GlobalReAlloc'),11,0,11
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),13,3,10
('GetProcAddress'; 'LoadLibraryExW'),19,15,4
('GlobalLock'; 'GlobalSize'),12,1,11
('RegQueryValueW'; 'GlobalLock'),5,2,3
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),12,12,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),4,0,4
('RegOpenKeyExW'; 'RegQueryValueW'),18,7,11
('RegOpenKeyExW'; 'OpenProcess'),12,0,12
('LocalAlloc'; 'RegOpenKeyExA'),18,6,12
('LoadLibraryExW'; 'LocalFree'),2,2,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),15,15,0
('RegCloseKey'; 'GlobalFree'),21,10,11
('HeapAlloc'; 'GetCurrentProcessId'),29,17,12
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),22,11,11
('RegQueryValueExW'; 'RegQueryValueW'),18,7,11
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),3,2,1
('LocalAlloc'; 'GetLongPathNameW'),5,5,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),22,11,11
('HeapFree'; 'RegQueryValueW'),19,7,12
('HeapFree'; 'OpenProcess'),12,0,12
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),17,5,12
('LoadLibraryW'; 'RegOpenKeyExA'),15,15,0
('GlobalUnlock'; 'LoadLibraryExW'),10,1,9
('HeapFree'; 'GlobalAlloc'),23,12,11
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),7,4,3
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),26,15,11
('GlobalLock'; 'IsBadStringPtrW'),11,3,8
('LocalFree'; 'RegQueryValueExW'),25,14,11
('RegOpenKeyExW'; 'RegSetValueExW'),30,18,12
('GetCurrentThreadId'; 'LoadLibraryA'),26,16,10
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),17,6,11
('RegQueryValueExW'; 'RegSetValueExW'),30,18,12
('RegEnumValueW'; 'SetThreadPriority'),12,0,12
('RegQueryValueExW'; 'GlobalUnlock'),17,6,11
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),26,14,12
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),29,17,12
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),18,9,9
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),11,0,11
('RegOpenKeyExW'; 'GlobalFree'),21,10,11
('GetCurrentThreadId'; 'LocalAlloc'),17,16,1
('RegQueryValueW'; 'LoadLibraryExW'),11,0,11
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),21,10,11
('RegEnumKeyW'; 'GetCurrentThreadId'),2,0,2
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),30,18,12
('RegCloseKey'; 'GlobalSize'),12,1,11
('RegSetValueExW'; 'RegEnumKeyW'),3,3,0
('RegQueryValueExW'; 'GetFullPathNameW'),12,12,0
('HeapFree'; 'GlobalFree'),21,10,11
('IsBadWritePtr'; 'GetFullPathNameW'),12,12,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),12,9,3
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),9,2,7
('RegQueryValueExW'; 'RegOpenKeyExA'),6,3,3
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'GetProcAddress'),2,0,2
('HeapFree'; 'RegOpenKeyExA'),23,16,7
('IsBadStringPtrW'; 'LoadLibraryExW'),11,0,11
('RegQueryValueExW'; 'GetLongPathNameW'),5,5,0
('GetCurrentThread'; 'GetProcAddress'),9,2,7
('LocalFree'; 'LoadLibraryExW'),24,13,11
('HeapAlloc'; 'CreateProcessW'),17,5,12
('RegEnumKeyW'; 'GetEnvironmentVariableW'),12,0,12
('GlobalReAlloc'; 'LoadLibraryExW'),10,1,9
('RegOpenKeyExA'; 'LocalFree'),14,13,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),29,17,12
('RegCloseKey'; 'IsBadStringPtrW'),22,14,8
('LocalAlloc'; 'RegCloseKey'),25,14,11
