GetCurrentThreadId, RegEnumKeyW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),12,12,0
('IsBadReadPtr'; 'SetThreadPriority'),30,4,26
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),39,12,27
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),3,0,3
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),30,3,27
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),8,8,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),34,9,25
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),39,13,26
('HeapAlloc'; 'RegOpenKeyExW'),42,15,27
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),34,7,27
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),28,7,21
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),12,12,0
('RegSetValueExW'; 'GetCurrentProcessId'),11,6,5
('IsBadWritePtr'; 'RegEnumKeyW'),29,15,14
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),5,2,3
('GetCurrentThread'; 'RegQueryValueW'),35,9,26
('GetCurrentThread'; 'OpenProcess'),31,4,27
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),35,8,27
('GlobalAlloc'; 'SetThreadPriority'),30,4,26
('GetProcAddress'; 'GetCurrentProcessId'),16,11,5
('GetCurrentThreadId'; 'GlobalReAlloc'),36,9,27
('RegQueryValueW'; 'RegEnumKeyW'),18,3,15
('GlobalFree'; 'RegCreateKeyExW'),29,4,25
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),42,15,27
('HeapAlloc'; 'LocalFree'),41,15,26
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),31,7,24
('IsBadReadPtr'; 'RegOpenKeyExW'),27,6,21
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),22,14,8
('LocalAlloc'; 'GetCurrentThreadId'),32,6,26
('GetProcAddress'; 'IsBadWritePtr'),12,9,3
('RegSetValueExW'; 'GetCurrentThread'),9,6,3
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),35,8,27
('RegQueryValueExW'; 'RegCloseKey'),37,11,26
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),6,6,0
('GetFileAttributesW'; 'CreateProcessW'),11,11,0
('RegOpenKeyExA'; 'RegQueryValueExW'),27,9,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),41,15,26
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),12,4,8
('IsBadStringPtrW'; 'RegEnumKeyW'),23,14,9
('GlobalUnlock'; 'GetCurrentProcessId'),28,9,19
('RegCreateKeyExW'; 'LoadLibraryA'),9,3,6
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),30,4,26
('LocalFree'; 'RegEnumKeyW'),42,15,27
('GetCurrentThreadId'; 'GlobalLock'),20,11,9
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),9,9,0
('GetCurrentThread'; 'GlobalFree'),35,8,27
('GlobalSize'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'IsBadStringPtrW'),5,1,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),14,4,10
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),32,11,21
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),41,14,27
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),10,10,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),29,6,23
('RegOpenKeyExA'; 'RegQueryValueW'),33,9,24
('RegOpenKeyExA'; 'GlobalAlloc'),28,7,21
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),24,7,17
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),26,13,13
('RegEnumKeyW'; 'GetProcAddress'),22,4,18
('GetCurrentProcessId'; 'RegSetValueExW'),30,8,22
('RegSetValueExW'; 'RegOpenKeyExW'),6,4,2
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),31,11,20
('RegOpenKeyExA'; 'RegSetValueExW'),35,10,25
('HeapAlloc'; 'RegQueryValueExW'),42,15,27
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),29,9,20
('LoadLibraryA'; 'LoadLibraryExW'),22,7,15
('RegOpenKeyExA'; 'GlobalUnlock'),38,11,27
('IsBadWritePtr'; 'GetCurrentThreadId'),16,6,10
('LocalFree'; 'GetCurrentProcessId'),40,13,27
('GlobalReAlloc'; 'GetCurrentProcessId'),20,9,11
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),16,7,9
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),30,4,26
('RegCloseKey'; 'GetFileAttributesW'),12,12,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),36,9,27
('GlobalUnlock'; 'CreateProcessW'),34,7,27
('GetCurrentThreadId'; 'RegCreateKeyExW'),39,13,26
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),34,7,27
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),9,8,1
('GetCurrentProcessId'; 'GetFullPathNameW'),12,12,0
('LocalFree'; 'IsBadWritePtr'),27,7,20
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),15,10,5
('RegOpenKeyExA'; 'GetFullPathNameW'),12,12,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),41,15,26
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),23,1,22
('RegOpenKeyExW'; 'RegEnumValueW'),41,14,27
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),39,14,25
('HeapAlloc'; 'RegQueryValueW'),38,11,27
('RegQueryValueExW'; 'RegEnumValueW'),41,14,27
('RegEnumKeyW'; 'OpenProcess'),30,3,27
('IsBadStringPtrW'; 'GetCurrentThread'),19,14,5
('RegEnumValueW'; 'LoadLibraryExW'),20,4,16
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),38,11,27
('IsBadWritePtr'; 'RegEnumValueW'),38,12,26
('RegOpenKeyExA'; 'GetLongPathNameW'),10,10,0
('LoadLibraryExW'; 'RegCloseKey'),7,3,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,4,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),37,10,27
('GetProcAddress'; 'LocalFree'),9,9,0
('LocalFree'; 'GetCurrentThreadId'),29,4,25
('GetCurrentThreadId'; 'IsBadStringPtrW'),35,11,24
('RegOpenKeyExW'; 'GetFileAttributesW'),12,12,0
