LocalFree, RegOpenKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),135,97,38
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),24,2,22
('RegQueryValueW'; 'GetProcAddress'),118,90,28
('GlobalLock'; 'GlobalUnlock'),200,162,38
('GlobalAlloc'; 'RegOpenKeyExA'),178,159,19
('RegCloseKey'; 'RegQueryValueExW'),8,7,1
('GetCurrentThreadId'; 'GetCurrentThread'),22,17,5
('GlobalAlloc'; 'GetLongPathNameW'),160,160,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),179,162,17
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),178,150,28
('IsBadWritePtr'; 'GlobalReAlloc'),194,157,37
('LoadLibraryExW'; 'CreateProcessW'),181,152,29
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),198,160,38
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),116,89,27
('RegSetValueExW'; 'RegOpenKeyExA'),170,155,15
('GlobalReAlloc'; 'GetProcAddress'),114,88,26
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),16,10,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),3,2,1
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),197,166,31
('GlobalLock'; 'GetLongPathNameW'),158,158,0
('IsBadReadPtr'; 'RegCloseKey'),191,158,33
('RegOpenKeyExA'; 'ReadFile'),94,94,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),204,165,39
('RegQueryValueW'; 'OpenProcess'),129,90,39
('LoadLibraryExW'; 'RegOpenKeyExW'),10,6,4
('GetCurrentThreadId'; 'CreateProcessW'),198,159,39
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),183,159,24
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExW'),196,159,37
('HeapFree'; 'RegQueryValueExW'),205,178,27
('RegSetValueExW'; 'RegCreateKeyExW'),134,107,27
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),164,164,0
('RegCloseKey'; 'RegSetValueExW'),35,11,24
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),197,159,38
('RegOpenKeyExA'; 'GetFileAttributesW'),167,167,0
('RegCloseKey'; 'GlobalUnlock'),199,161,38
('RegOpenKeyExA'; 'SetThreadPriority'),134,96,38
('GlobalAlloc'; 'IsBadStringPtrW'),27,8,19
('IsBadStringPtrW'; 'RegQueryValueW'),184,159,25
('IsBadStringPtrW'; 'OpenProcess'),129,90,39
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),32,2,30
('GlobalReAlloc'; 'OpenProcess'),128,90,38
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),184,162,22
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),190,157,33
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),203,167,36
('RegCloseKey'; 'GetFullPathNameW'),171,171,0
('RegQueryValueW'; 'GlobalFree'),194,158,36
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,4,1
('IsBadStringPtrW'; 'GlobalLock'),177,158,19
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),200,162,38
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),102,78,24
('RegOpenKeyExW'; 'LoadLibraryExW'),192,161,31
('LoadLibraryA'; 'LocalFree'),5,4,1
('SetThreadPriority'; 'RegCreateKeyExW'),99,89,10
('RegQueryValueExW'; 'LoadLibraryExW'),191,160,31
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),142,106,36
('RegQueryValueW'; 'RegOpenKeyExA'),3,2,1
('GlobalUnlock'; 'GlobalSize'),195,157,38
('RegCloseKey'; 'GetLongPathNameW'),162,162,0
('GetCurrentThreadId'; 'LocalFree'),24,22,2
('GetCurrentProcessId'; 'LocalAlloc'),3,3,0
('IsBadWritePtr'; 'LoadLibraryExW'),186,156,30
('GetProcAddress'; 'IsBadStringPtrW'),21,16,5
('GetModuleFileNameW'; 'LocalFree'),5,5,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),170,155,15
('RegOpenKeyExA'; 'LocalAlloc'),13,13,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),194,160,34
('HeapFree'; 'RegSetValueExW'),205,166,39
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),194,157,37
('GlobalReAlloc'; 'GlobalFree'),192,157,35
('HeapFree'; 'GlobalUnlock'),199,161,38
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),200,161,39
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),136,98,38
('HeapAlloc'; 'GetFileAttributesW'),168,168,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),178,158,20
('RegOpenKeyExW'; 'GetFullPathNameW'),171,171,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),173,157,16
('RegQueryValueW'; 'RegCreateKeyExW'),141,105,36
('RegQueryValueW'; 'GlobalSize'),195,157,38
('GlobalUnlock'; 'IsBadStringPtrW'),23,4,19
('IsBadWritePtr'; 'HeapAlloc'),1,1,0
('HeapFree'; 'GetFullPathNameW'),171,171,0
('IsBadReadPtr'; 'RegEnumValueW'),205,166,39
('CreateProcessW'; 'RegCreateKeyExW'),112,102,10
('LocalFree'; 'GetModuleFileNameW'),111,87,24
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),209,171,38
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,3,1
('LoadLibraryExW'; 'RegQueryValueExW'),11,7,4
('RegEnumKeyW'; 'CreateProcessW'),198,159,39
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),162,162,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),150,113,37
('IsBadStringPtrW'; 'GlobalSize'),193,156,37
('GetCurrentThread'; 'RegQueryValueExW'),11,5,6
('LocalFree'; 'RegCreateKeyExW'),154,116,38
('GlobalReAlloc'; 'RegCreateKeyExW'),142,106,36
('LocalFree'; 'GlobalSize'),195,157,38
('GlobalReAlloc'; 'GlobalSize'),195,157,38
('GetFullPathNameW'; 'LoadLibraryExW'),149,149,0
('LoadLibraryA'; 'GetProcAddress'),101,82,19
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),15,1,14
('HeapAlloc'; 'LocalAlloc'),185,176,9
('GlobalFree'; 'GetFullPathNameW'),159,159,0
('GetCurrentThreadId'; 'GetProcAddress'),125,97,28
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),211,172,39
('RegOpenKeyExW'; 'RegEnumKeyW'),200,161,39
('GetCurrentThreadId'; 'RegQueryValueExW'),32,25,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),200,161,39
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),159,159,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),176,148,28
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),197,159,38
('LocalAlloc'; 'IsBadWritePtr'),52,17,35
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),134,96,38
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),163,163,0
('IsBadReadPtr'; 'LocalAlloc'),160,155,5
('GetCurrentThread'; 'RegCloseKey'),180,159,21
('IsBadStringPtrW'; 'RegCloseKey'),175,155,20
('LocalAlloc'; 'GetCurrentThread'),206,167,39
('GetCurrentThread'; 'LoadLibraryExW'),182,152,30
('RegOpenKeyExA'; 'LoadLibraryW'),48,26,22
('LoadLibraryExW'; 'RegSetValueExW'),28,9,19
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),199,160,39
('GlobalLock'; 'RegEnumValueW'),197,159,38
('GetCurrentThreadId'; 'OpenProcess'),131,92,39
('LoadLibraryExW'; 'GlobalUnlock'),11,6,5
('GetCurrentThread'; 'RegSetValueExW'),33,10,23
('GetCurrentThreadId'; 'GlobalAlloc'),24,17,7
('GetFileAttributesW'; 'LoadLibraryA'),154,154,0
('GlobalSize'; 'GetFullPathNameW'),156,156,0
('GetEnvironmentVariableW'; 'CreateProcessW'),197,159,38
('GlobalAlloc'; 'LoadLibraryA'),194,158,36
('RegSetValueExW'; 'SetThreadPriority'),133,96,37
('RegSetValueExW'; 'GetFileAttributesW'),157,157,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),209,171,38
('RegOpenKeyExW'; 'IsBadReadPtr'),21,15,6
('GetCurrentThreadId'; 'RegSetValueExW'),39,13,26
('GlobalLock'; 'GetFileAttributesW'),159,159,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),184,152,32
('RegQueryValueExW'; 'GetCurrentProcessId'),209,171,38
('GetCurrentThreadId'; 'GlobalUnlock'),200,162,38
('RegQueryValueExW'; 'IsBadReadPtr'),21,15,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),163,163,0
('IsBadWritePtr'; 'GetCurrentProcessId'),198,164,34
('LocalAlloc'; 'GetEnvironmentVariableW'),204,165,39
('LocalAlloc'; 'CreateProcessW'),198,159,39
('HeapFree'; 'IsBadReadPtr'),196,171,25
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),28,13,15
('RegSetValueExW'; 'LoadLibraryA'),172,154,18
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),197,159,38
('LoadLibraryA'; 'GlobalFree'),29,9,20
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),153,153,0
('RegQueryValueExW'; 'IsBadWritePtr'),28,13,15
('GetCurrentThreadId'; 'GlobalFree'),204,166,38
('GlobalLock'; 'LoadLibraryA'),193,157,36
('HeapFree'; 'IsBadWritePtr'),210,172,38
('RegCloseKey'; 'GetEnvironmentVariableW'),204,165,39
('GetCurrentProcessId'; 'GetModuleFileNameW'),97,75,22
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThread'),12,10,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),109,86,23
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),38,25,13
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),132,95,37
('GetCurrentThreadId'; 'RegOpenKeyExA'),33,26,7
('RegQueryValueExW'; 'GetCurrentThread'),197,164,33
('GetModuleFileNameW'; 'RegOpenKeyExA'),7,6,1
('RegCloseKey'; 'RegEnumValueW'),210,171,39
('IsBadWritePtr'; 'GetCurrentThread'),186,163,23
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),184,152,32
('RegOpenKeyExA'; 'LoadLibraryExW'),195,164,31
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),162,162,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),146,112,34
('RegQueryValueExW'; 'GetCurrentThreadId'),185,153,32
('IsBadWritePtr'; 'SetThreadPriority'),134,96,38
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),195,157,38
('HeapFree'; 'GetCurrentThreadId'),208,171,37
('GetProcAddress'; 'LocalAlloc'),18,18,0
('SetThreadPriority'; 'LoadLibraryA'),55,45,10
('GetCurrentThread'; 'RegEnumKeyW'),199,161,38
('LoadLibraryA'; 'RegCreateKeyExW'),82,61,21
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),21,21,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),203,164,39
('RegOpenKeyExW'; 'CreateProcessW'),198,159,39
('RegQueryValueW'; 'SetThreadPriority'),133,95,38
('RegQueryValueW'; 'GetFileAttributesW'),158,158,0
('LocalAlloc'; 'LocalFree'),214,176,38
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,2,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),203,164,39
('RegQueryValueExW'; 'CreateProcessW'),198,159,39
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),133,95,38
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),198,159,39
('HeapFree'; 'GetEnvironmentVariableW'),204,165,39
('IsBadReadPtr'; 'GlobalLock'),191,159,32
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),183,157,26
('RegCloseKey'; 'LocalFree'),2,2,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),202,166,36
('RegQueryValueW'; 'LoadLibraryA'),184,154,30
('GlobalSize'; 'GetCurrentProcessId'),181,157,24
('IsBadStringPtrW'; 'SetThreadPriority'),133,95,38
('IsBadStringPtrW'; 'GetFileAttributesW'),161,161,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),134,96,38
('GlobalReAlloc'; 'SetThreadPriority'),132,95,37
('HeapFree'; 'RegEnumValueW'),210,171,39
('RegEnumValueW'; 'RegCreateKeyExW'),141,108,33
('LoadLibraryA'; 'IsBadStringPtrW'),33,14,19
('GlobalAlloc'; 'GlobalReAlloc'),197,159,38
('GetFullPathNameW'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'GetFileAttributesW'),157,157,0
('HeapAlloc'; 'LoadLibraryExW'),198,167,31
('GetModuleFileNameW'; 'IsBadStringPtrW'),14,14,0
('IsBadWritePtr'; 'RegOpenKeyExW'),185,161,24
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),195,157,38
('LoadLibraryExW'; 'IsBadReadPtr'),18,14,4
('RegEnumKeyW'; 'RegSetValueExW'),25,2,23
('LoadLibraryA'; 'RegCloseKey'),6,4,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),177,157,20
('GetCurrentThread'; 'GetCurrentProcessId'),198,160,38
('IsBadStringPtrW'; 'LoadLibraryA'),173,154,19
('GetCurrentThread'; 'IsBadReadPtr'),10,4,6
('GlobalReAlloc'; 'LoadLibraryA'),174,156,18
('GetCurrentThreadId'; 'RegCloseKey'),33,26,7
('RegSetValueExW'; 'GlobalReAlloc'),174,157,17
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),196,158,38
('GlobalAlloc'; 'GlobalLock'),201,163,38
('RegOpenKeyExA'; 'RegEnumKeyW'),200,161,39
('GlobalLock'; 'GlobalReAlloc'),197,159,38
('RegOpenKeyExW'; 'LocalFree'),0,0,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),20,4,16
('IsBadReadPtr'; 'GetModuleFileNameW'),100,76,24
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),1,1,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),160,160,0
('GetFullPathNameW'; 'CreateProcessW'),158,158,0
('IsBadStringPtrW'; 'LocalAlloc'),5,4,1
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),200,178,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),217,178,39
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),174,158,16
('IsBadReadPtr'; 'RegCreateKeyExW'),153,115,38
('LoadLibraryW'; 'GetProcAddress'),22,20,2
('IsBadReadPtr'; 'GlobalSize'),195,157,38
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),159,159,0
('RegCloseKey'; 'GetProcAddress'),124,92,32
('GetProcAddress'; 'LoadLibraryW'),46,26,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),186,152,34
('OpenProcess'; 'RegCreateKeyExW'),92,82,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),195,157,38
('GlobalSize'; 'CreateProcessW'),195,157,38
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),153,153,0
('LocalAlloc'; 'RegQueryValueW'),199,160,39
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,6,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),207,169,38
('IsBadReadPtr'; 'IsBadStringPtrW'),197,158,39
('GetCurrentThread'; 'GetEnvironmentVariableW'),203,164,39
('RegEnumValueW'; 'CreateProcessW'),197,159,38
('GetCurrentThread'; 'CreateProcessW'),198,159,39
('HeapAlloc'; 'RegEnumKeyW'),200,161,39
('LocalAlloc'; 'GlobalAlloc'),204,166,38
('GlobalAlloc'; 'RegCreateKeyExW'),147,110,37
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),195,157,38
('RegOpenKeyExW'; 'GetProcAddress'),122,90,32
('RegQueryValueW'; 'GlobalReAlloc'),195,157,38
('RegCloseKey'; 'RegQueryValueW'),198,159,39
('RegOpenKeyExA'; 'IsBadWritePtr'),27,12,15
('RegQueryValueExW'; 'GetProcAddress'),122,90,32
('RegCloseKey'; 'OpenProcess'),130,91,39
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),27,22,5
('LocalAlloc'; 'RegSetValueExW'),205,166,39
('RegCloseKey'; 'GlobalAlloc'),203,165,38
('HeapFree'; 'GetProcAddress'),143,111,32
('LocalAlloc'; 'GlobalUnlock'),199,161,38
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),166,150,16
('GetEnvironmentVariableW'; 'GetFullPathNameW'),162,162,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),85,85,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),9,8,1
('IsBadWritePtr'; 'RegQueryValueExW'),185,161,24
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),28,10,18
('RegSetValueExW'; 'GlobalSize'),174,157,17
('GetCurrentThreadId'; 'RegEnumValueW'),210,171,39
('GetCurrentProcessId'; 'SetThreadPriority'),133,96,37
('IsBadStringPtrW'; 'GlobalReAlloc'),193,156,37
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),142,106,36
('GetProcAddress'; 'LoadLibraryExW'),97,84,13
('GlobalLock'; 'GlobalSize'),195,157,38
('RegQueryValueW'; 'GlobalLock'),178,158,20
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),171,171,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),115,89,26
('RegOpenKeyExW'; 'RegQueryValueW'),199,160,39
('RegOpenKeyExW'; 'OpenProcess'),130,91,39
('LocalAlloc'; 'RegOpenKeyExA'),204,165,39
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),168,168,0
('RegCloseKey'; 'GlobalFree'),203,165,38
('HeapAlloc'; 'GetCurrentProcessId'),214,175,39
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),201,163,38
('RegQueryValueExW'; 'RegQueryValueW'),196,158,38
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),6,3,3
('LocalAlloc'; 'GetLongPathNameW'),161,161,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),201,163,38
('HeapFree'; 'RegQueryValueW'),199,160,39
('HeapFree'; 'OpenProcess'),131,92,39
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),198,159,39
('LoadLibraryW'; 'RegOpenKeyExA'),20,20,0
('GlobalUnlock'; 'LoadLibraryExW'),178,149,29
('HeapFree'; 'GlobalAlloc'),205,167,38
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),184,164,20
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),212,173,39
('GlobalLock'; 'IsBadStringPtrW'),24,5,19
('LocalFree'; 'RegQueryValueExW'),216,177,39
('RegOpenKeyExW'; 'RegSetValueExW'),35,11,24
('GetCurrentThreadId'; 'LoadLibraryA'),203,171,32
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),199,161,38
('RegQueryValueExW'; 'RegSetValueExW'),205,166,39
('RegEnumValueW'; 'SetThreadPriority'),133,95,38
('RegQueryValueExW'; 'GlobalUnlock'),199,161,38
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),203,165,38
('GetCurrentProcessId'; 'RegOpenKeyExW'),5,4,1
('HeapAlloc'; 'GetCurrentThread'),208,169,39
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),35,16,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),129,91,38
('RegOpenKeyExW'; 'GlobalFree'),203,165,38
('GetCurrentThreadId'; 'LocalAlloc'),23,22,1
('RegQueryValueW'; 'LoadLibraryExW'),181,150,31
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),159,159,0
('RegQueryValueExW'; 'GlobalFree'),203,165,38
('RegEnumKeyW'; 'GetCurrentThreadId'),166,152,14
('GetModuleFileNameW'; 'LocalAlloc'),5,5,0
('RegCloseKey'; 'RegCreateKeyExW'),154,116,38
('RegCloseKey'; 'GlobalSize'),195,157,38
('RegSetValueExW'; 'RegEnumKeyW'),175,159,16
('RegQueryValueExW'; 'GetFullPathNameW'),171,171,0
('HeapFree'; 'GlobalFree'),204,166,38
('IsBadWritePtr'; 'GetFullPathNameW'),169,169,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),182,162,20
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),98,74,24
('RegQueryValueExW'; 'RegOpenKeyExA'),183,163,20
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),160,160,0
('LoadLibraryExW'; 'GetProcAddress'),35,20,15
('HeapFree'; 'RegOpenKeyExA'),205,178,27
('IsBadStringPtrW'; 'LoadLibraryExW'),179,149,30
('RegQueryValueExW'; 'GetLongPathNameW'),160,160,0
('GetCurrentThread'; 'GetProcAddress'),124,92,32
('LocalFree'; 'LoadLibraryExW'),197,166,31
('HeapAlloc'; 'CreateProcessW'),198,159,39
('RegEnumKeyW'; 'GetEnvironmentVariableW'),196,157,39
('GlobalReAlloc'; 'LoadLibraryExW'),176,148,28
('RegOpenKeyExA'; 'LocalFree'),13,13,0
('GetFileAttributesW'; 'GetCurrentProcessId'),4,4,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),205,166,39
('RegCloseKey'; 'IsBadStringPtrW'),36,17,19
('LocalAlloc'; 'RegCloseKey'),216,177,39
