IsBadStringPtrW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),140,140,0
('IsBadReadPtr'; 'SetThreadPriority'),162,118,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),180,136,44
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),155,112,43
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),14,14,0
('GlobalUnlock'; 'RegEnumKeyW'),20,3,17
('LocalAlloc'; 'IsBadReadPtr'),54,17,37
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),189,145,44
('HeapAlloc'; 'RegOpenKeyExW'),189,145,44
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),174,131,43
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),166,130,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),140,140,0
('RegSetValueExW'; 'GetCurrentProcessId'),152,130,22
('IsBadWritePtr'; 'RegEnumKeyW'),171,139,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),181,137,44
('GetCurrentThread'; 'OpenProcess'),157,113,44
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),179,136,43
('GlobalAlloc'; 'SetThreadPriority'),161,118,43
('GetProcAddress'; 'GetCurrentProcessId'),23,16,7
('GetCurrentThreadId'; 'GlobalReAlloc'),177,134,43
('RegQueryValueW'; 'RegEnumKeyW'),17,2,15
('GlobalFree'; 'RegCreateKeyExW'),168,126,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),188,145,43
('HeapAlloc'; 'LocalFree'),186,145,41
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),171,131,40
('IsBadReadPtr'; 'RegOpenKeyExW'),168,130,38
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),171,145,26
('LocalAlloc'; 'GetCurrentThreadId'),173,130,43
('GetProcAddress'; 'IsBadWritePtr'),17,15,2
('RegSetValueExW'; 'GetCurrentThread'),147,128,19
('GetCurrentProcessId'; 'RegQueryValueExW'),4,3,1
('GetCurrentThread'; 'GlobalUnlock'),177,134,43
('RegQueryValueExW'; 'RegCloseKey'),185,141,44
('GetCurrentThreadId'; 'HeapFree'),3,2,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),132,132,0
('GetFileAttributesW'; 'CreateProcessW'),135,135,0
('RegOpenKeyExA'; 'RegQueryValueExW'),31,13,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),189,145,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,9,7
('IsBadStringPtrW'; 'RegEnumKeyW'),165,138,27
('GlobalUnlock'; 'GetCurrentProcessId'),168,133,35
('RegCreateKeyExW'; 'LoadLibraryA'),87,67,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),160,117,43
('LocalFree'; 'RegEnumKeyW'),183,139,44
('GetCurrentThreadId'; 'GlobalLock'),164,138,26
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),15,15,0
('GetCurrentThread'; 'GlobalFree'),181,138,43
('GlobalSize'; 'GetLongPathNameW'),130,130,0
('GlobalFree'; 'IsBadStringPtrW'),4,1,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'IsBadWritePtr'),15,3,12
('GetCurrentThread'; 'RegOpenKeyExA'),156,129,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),172,135,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),187,143,44
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),134,134,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),170,130,40
('RegOpenKeyExA'; 'RegQueryValueW'),178,137,41
('RegOpenKeyExA'; 'GlobalAlloc'),31,11,20
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),164,132,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),148,135,13
('RegEnumKeyW'; 'GetProcAddress'),111,79,32
('GetCurrentProcessId'; 'RegSetValueExW'),35,13,22
('RegSetValueExW'; 'RegOpenKeyExW'),147,128,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),132,102,30
('RegOpenKeyExA'; 'RegSetValueExW'),39,14,25
('HeapAlloc'; 'RegQueryValueExW'),188,145,43
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),172,134,38
('LoadLibraryA'; 'LoadLibraryExW'),87,67,20
('RegOpenKeyExA'; 'GlobalUnlock'),181,138,43
('IsBadWritePtr'; 'GetCurrentThreadId'),159,130,29
('LocalFree'; 'GetCurrentProcessId'),184,140,44
('GlobalReAlloc'; 'GetCurrentProcessId'),160,133,27
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),30,12,18
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),162,118,44
('RegCloseKey'; 'GetFileAttributesW'),141,141,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),177,134,43
('GlobalUnlock'; 'CreateProcessW'),174,131,43
('GetCurrentThreadId'; 'RegCreateKeyExW'),184,141,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),174,131,43
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),11,10,1
('GetCurrentProcessId'; 'GetFullPathNameW'),140,140,0
('LocalFree'; 'IsBadWritePtr'),38,10,28
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),19,16,3
('RegOpenKeyExA'; 'GetFullPathNameW'),139,139,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),186,142,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,7,21
('RegOpenKeyExW'; 'RegEnumValueW'),187,143,44
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),182,142,40
('HeapAlloc'; 'RegQueryValueW'),182,138,44
('RegQueryValueExW'; 'RegEnumValueW'),187,143,44
('RegEnumKeyW'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'GetCurrentThread'),161,138,23
('RegEnumValueW'; 'LoadLibraryExW'),155,124,31
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),184,141,43
('IsBadWritePtr'; 'RegEnumValueW'),185,141,44
('RegOpenKeyExA'; 'GetLongPathNameW'),134,134,0
('LoadLibraryExW'; 'RegCloseKey'),7,4,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),29,8,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),178,134,44
('GetProcAddress'; 'LocalFree'),15,15,0
('LocalFree'; 'GetCurrentThreadId'),171,129,42
('GetCurrentThreadId'; 'IsBadStringPtrW'),39,17,22
('RegOpenKeyExW'; 'GetFileAttributesW'),141,141,0
