RegEnumValueW, GetFullPathNameW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),220,220,0
('IsBadReadPtr'; 'SetThreadPriority'),117,117,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),212,212,0
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),112,112,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),19,19,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),24,24,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),138,138,0
('HeapAlloc'; 'RegOpenKeyExW'),229,229,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),208,208,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),205,205,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),229,229,0
('RegSetValueExW'; 'GetCurrentProcessId'),209,209,0
('IsBadWritePtr'; 'RegEnumKeyW'),214,214,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),55,55,0
('GetCurrentThread'; 'RegQueryValueW'),210,210,0
('GetCurrentThread'; 'OpenProcess'),112,112,0
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),210,210,0
('GlobalAlloc'; 'SetThreadPriority'),117,117,0
('GetProcAddress'; 'GetCurrentProcessId'),23,23,0
('GetCurrentThreadId'; 'GlobalReAlloc'),211,211,0
('RegQueryValueW'; 'RegEnumKeyW'),2,2,0
('GlobalFree'; 'RegCreateKeyExW'),126,126,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),228,228,0
('HeapAlloc'; 'LocalFree'),229,229,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),208,208,0
('IsBadReadPtr'; 'RegOpenKeyExW'),209,209,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),226,226,0
('LocalAlloc'; 'GetCurrentThreadId'),208,208,0
('GetProcAddress'; 'IsBadWritePtr'),20,20,0
('RegSetValueExW'; 'GetCurrentThread'),206,206,0
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),208,208,0
('RegQueryValueExW'; 'RegCloseKey'),212,212,0
('GetCurrentThreadId'; 'HeapFree'),3,3,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),212,212,0
('RegOpenKeyExA'; 'RegQueryValueExW'),20,20,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),228,228,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),2,2,0
('IsBadStringPtrW'; 'RegEnumKeyW'),212,212,0
('GlobalUnlock'; 'GetCurrentProcessId'),211,211,0
('RegCreateKeyExW'; 'LoadLibraryA'),67,67,0
('GlobalUnlock'; 'IsBadReadPtr'),3,3,0
('GlobalLock'; 'SetThreadPriority'),117,117,0
('LocalFree'; 'RegEnumKeyW'),214,214,0
('GetCurrentThreadId'; 'GlobalLock'),211,211,0
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),16,16,0
('GetCurrentThread'; 'GlobalFree'),210,210,0
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),3,3,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),4,4,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'RegOpenKeyExA'),208,208,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),212,212,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),226,226,0
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),213,213,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),208,208,0
('RegOpenKeyExA'; 'RegQueryValueW'),210,210,0
('RegOpenKeyExA'; 'GlobalAlloc'),6,6,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),204,204,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),127,127,0
('RegEnumKeyW'; 'GetProcAddress'),112,112,0
('GetCurrentProcessId'; 'RegSetValueExW'),7,7,0
('RegSetValueExW'; 'RegOpenKeyExW'),205,205,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),115,115,0
('RegOpenKeyExA'; 'RegSetValueExW'),10,10,0
('HeapAlloc'; 'RegQueryValueExW'),229,229,0
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),221,221,0
('LoadLibraryA'; 'LoadLibraryExW'),102,102,0
('RegOpenKeyExA'; 'GlobalUnlock'),211,211,0
('IsBadWritePtr'; 'GetCurrentThreadId'),208,208,0
('LocalFree'; 'GetCurrentProcessId'),217,217,0
('GlobalReAlloc'; 'GetCurrentProcessId'),211,211,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),8,8,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),117,117,0
('RegCloseKey'; 'GetFileAttributesW'),221,221,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),211,211,0
('GlobalUnlock'; 'CreateProcessW'),209,209,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),134,134,0
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),208,208,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),16,16,0
('GetCurrentProcessId'; 'GetFullPathNameW'),229,229,0
('LocalFree'; 'IsBadWritePtr'),8,8,0
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),22,22,0
('RegOpenKeyExA'; 'GetFullPathNameW'),229,229,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),215,215,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),8,8,0
('RegOpenKeyExW'; 'RegEnumValueW'),229,229,0
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),220,220,0
('HeapAlloc'; 'RegQueryValueW'),212,212,0
('RegQueryValueExW'; 'RegEnumValueW'),217,217,0
('RegEnumKeyW'; 'OpenProcess'),112,112,0
('IsBadStringPtrW'; 'GetCurrentThread'),217,217,0
('RegEnumValueW'; 'LoadLibraryExW'),214,214,0
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),213,213,0
('IsBadWritePtr'; 'RegEnumValueW'),216,216,0
('RegOpenKeyExA'; 'GetLongPathNameW'),213,213,0
('LoadLibraryExW'; 'RegCloseKey'),2,2,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),5,5,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),212,212,0
('GetProcAddress'; 'LocalFree'),20,20,0
('LocalFree'; 'GetCurrentThreadId'),207,207,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),23,23,0
('RegOpenKeyExW'; 'GetFileAttributesW'),221,221,0
