RegOpenKeyExA, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),19,19,0
('IsBadReadPtr'; 'SetThreadPriority'),7,1,6
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),12,6,6
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),6,0,6
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),33,33,0
('GlobalUnlock'; 'RegEnumKeyW'),9,3,6
('LocalAlloc'; 'IsBadReadPtr'),43,37,6
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),21,15,6
('HeapAlloc'; 'RegOpenKeyExW'),43,37,6
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),7,1,6
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),2,2,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),33,33,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,1,0
('IsBadWritePtr'; 'RegEnumKeyW'),9,9,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegQueryValueW'),13,7,6
('GetCurrentThread'; 'OpenProcess'),8,2,6
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),12,6,6
('GlobalAlloc'; 'SetThreadPriority'),7,1,6
('GetProcAddress'; 'GetCurrentProcessId'),36,36,0
('GetCurrentThreadId'; 'GlobalReAlloc'),10,4,6
('RegQueryValueW'; 'RegEnumKeyW'),5,1,4
('GlobalFree'; 'RegCreateKeyExW'),6,0,6
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),43,37,6
('HeapAlloc'; 'LocalFree'),43,37,6
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),6,1,5
('IsBadReadPtr'; 'RegOpenKeyExW'),0,0,0
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),32,32,0
('LocalAlloc'; 'GetCurrentThreadId'),8,2,6
('GetProcAddress'; 'IsBadWritePtr'),37,37,0
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),7,7,0
('GetCurrentThread'; 'GlobalUnlock'),10,4,6
('RegQueryValueExW'; 'RegCloseKey'),22,16,6
('GetCurrentThreadId'; 'HeapFree'),7,7,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),40,34,6
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),41,35,6
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,10,0
('IsBadStringPtrW'; 'RegEnumKeyW'),9,9,0
('GlobalUnlock'; 'GetCurrentProcessId'),9,4,5
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),6,0,6
('LocalFree'; 'RegEnumKeyW'),15,9,6
('GetCurrentThreadId'; 'GlobalLock'),11,11,0
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),24,24,0
('GetCurrentThread'; 'GlobalFree'),14,8,6
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),4,3,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),9,9,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),10,4,6
('GetCurrentThread'; 'RegOpenKeyExA'),1,1,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),9,5,4
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),35,29,6
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),5,5,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),4,0,4
('RegOpenKeyExA'; 'RegQueryValueW'),13,7,6
('RegOpenKeyExA'; 'GlobalAlloc'),18,12,6
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),18,13,5
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),18,14,4
('RegEnumKeyW'; 'GetProcAddress'),6,0,6
('GetCurrentProcessId'; 'RegSetValueExW'),18,12,6
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),42,37,5
('RegOpenKeyExA'; 'RegSetValueExW'),19,13,6
('HeapAlloc'; 'RegQueryValueExW'),43,37,6
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),25,20,5
('LoadLibraryA'; 'LoadLibraryExW'),37,32,5
('RegOpenKeyExA'; 'GlobalUnlock'),16,10,6
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),23,17,6
('GlobalReAlloc'; 'GetCurrentProcessId'),5,3,2
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),26,20,6
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),7,1,6
('RegCloseKey'; 'GetFileAttributesW'),23,23,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),10,4,6
('GlobalUnlock'; 'CreateProcessW'),7,1,6
('GetCurrentThreadId'; 'RegCreateKeyExW'),21,15,6
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),7,1,6
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),27,27,0
('GetCurrentProcessId'; 'GetFullPathNameW'),30,30,0
('LocalFree'; 'IsBadWritePtr'),23,17,6
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),37,37,0
('RegOpenKeyExA'; 'GetFullPathNameW'),32,32,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),18,12,6
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),11,5,6
('RegOpenKeyExW'; 'RegEnumValueW'),38,32,6
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),33,27,6
('HeapAlloc'; 'RegQueryValueW'),13,7,6
('RegQueryValueExW'; 'RegEnumValueW'),26,20,6
('RegEnumKeyW'; 'OpenProcess'),6,0,6
('IsBadStringPtrW'; 'GetCurrentThread'),21,21,0
('RegEnumValueW'; 'LoadLibraryExW'),19,14,5
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),21,15,6
('IsBadWritePtr'; 'RegEnumValueW'),23,17,6
('RegOpenKeyExA'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'RegCloseKey'),7,7,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),14,8,6
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),10,4,6
('GetProcAddress'; 'LocalFree'),34,34,0
('LocalFree'; 'GetCurrentThreadId'),7,1,6
('GetCurrentThreadId'; 'IsBadStringPtrW'),43,37,6
('RegOpenKeyExW'; 'GetFileAttributesW'),22,22,0
