GlobalReAlloc, GetProcAddress
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),111,111,0
('IsBadReadPtr'; 'SetThreadPriority'),104,73,31
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),143,111,32
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),7,1,6
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),101,69,32
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),10,0,10
('LocalAlloc'; 'IsBadReadPtr'),28,2,26
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),109,78,31
('HeapAlloc'; 'RegOpenKeyExW'),143,111,32
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),143,111,32
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),137,111,26
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),110,110,0
('RegSetValueExW'; 'GetCurrentProcessId'),129,111,18
('IsBadWritePtr'; 'RegEnumKeyW'),136,111,25
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),26,18,8
('GetCurrentThread'; 'RegQueryValueW'),143,111,32
('GetCurrentThread'; 'OpenProcess'),101,69,32
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),143,111,32
('GlobalAlloc'; 'SetThreadPriority'),104,73,31
('GetProcAddress'; 'GetCurrentProcessId'),3,0,3
('GetCurrentThreadId'; 'GlobalReAlloc'),143,111,32
('RegQueryValueW'; 'RegEnumKeyW'),7,0,7
('GlobalFree'; 'RegCreateKeyExW'),106,76,30
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),142,111,31
('HeapAlloc'; 'LocalFree'),141,111,30
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),141,111,30
('IsBadReadPtr'; 'RegOpenKeyExW'),138,111,27
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),133,111,22
('LocalAlloc'; 'GetCurrentThreadId'),141,110,31
('GetProcAddress'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'GetCurrentThread'),126,109,17
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),143,111,32
('RegQueryValueExW'; 'RegCloseKey'),143,111,32
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),111,111,0
('GetFileAttributesW'; 'CreateProcessW'),111,111,0
('RegOpenKeyExA'; 'RegQueryValueExW'),10,0,10
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),143,111,32
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),6,0,6
('IsBadStringPtrW'; 'RegEnumKeyW'),134,111,23
('GlobalUnlock'; 'GetCurrentProcessId'),141,111,30
('RegCreateKeyExW'; 'LoadLibraryA'),37,21,16
('GlobalUnlock'; 'IsBadReadPtr'),5,0,5
('GlobalLock'; 'SetThreadPriority'),104,73,31
('LocalFree'; 'RegEnumKeyW'),143,111,32
('GetCurrentThreadId'; 'GlobalLock'),133,111,22
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),143,111,32
('GlobalSize'; 'GetLongPathNameW'),111,111,0
('GlobalFree'; 'IsBadStringPtrW'),2,0,2
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),8,0,8
('GetCurrentThread'; 'RegOpenKeyExA'),135,111,24
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),139,111,28
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),143,111,32
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),111,111,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),140,111,29
('RegOpenKeyExA'; 'RegQueryValueW'),141,111,30
('RegOpenKeyExA'; 'GlobalAlloc'),12,0,12
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),130,108,22
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),82,73,9
('RegEnumKeyW'; 'GetProcAddress'),143,111,32
('GetCurrentProcessId'; 'RegSetValueExW'),14,0,14
('RegSetValueExW'; 'RegOpenKeyExW'),127,110,17
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),80,57,23
('RegOpenKeyExA'; 'RegSetValueExW'),15,0,15
('HeapAlloc'; 'RegQueryValueExW'),142,111,31
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),142,111,31
('LoadLibraryA'; 'LoadLibraryExW'),97,84,13
('RegOpenKeyExA'; 'GlobalUnlock'),143,111,32
('IsBadWritePtr'; 'GetCurrentThreadId'),132,111,21
('LocalFree'; 'GetCurrentProcessId'),143,111,32
('GlobalReAlloc'; 'GetCurrentProcessId'),136,111,25
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),14,0,14
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),104,73,31
('RegCloseKey'; 'GetFileAttributesW'),111,111,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),143,111,32
('GlobalUnlock'; 'CreateProcessW'),143,111,32
('GetCurrentThreadId'; 'RegCreateKeyExW'),107,76,31
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),143,111,32
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),110,110,0
('LocalFree'; 'IsBadWritePtr'),19,0,19
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),4,0,4
('RegOpenKeyExA'; 'GetFullPathNameW'),110,110,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),143,111,32
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),16,3,13
('RegOpenKeyExW'; 'RegEnumValueW'),143,111,32
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),140,111,29
('HeapAlloc'; 'RegQueryValueW'),143,111,32
('RegQueryValueExW'; 'RegEnumValueW'),143,111,32
('RegEnumKeyW'; 'OpenProcess'),101,69,32
('IsBadStringPtrW'; 'GetCurrentThread'),127,108,19
('RegEnumValueW'; 'LoadLibraryExW'),129,108,21
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),143,111,32
('IsBadWritePtr'; 'RegEnumValueW'),143,111,32
('RegOpenKeyExA'; 'GetLongPathNameW'),111,111,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),13,0,13
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),143,111,32
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),140,110,30
('GetCurrentThreadId'; 'IsBadStringPtrW'),15,1,14
('RegOpenKeyExW'; 'GetFileAttributesW'),111,111,0
