IsBadStringPtrW, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),25,22,3
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),2,0,2
('RegQueryValueW'; 'GetProcAddress'),28,25,3
('GlobalLock'; 'GlobalUnlock'),57,54,3
('GlobalAlloc'; 'RegOpenKeyExA'),56,54,2
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),2,1,1
('GlobalAlloc'; 'GetLongPathNameW'),54,54,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),56,55,1
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),55,53,2
('IsBadWritePtr'; 'GlobalReAlloc'),57,54,3
('LoadLibraryExW'; 'CreateProcessW'),56,53,3
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),57,54,3
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),28,25,3
('RegSetValueExW'; 'RegOpenKeyExA'),55,54,1
('GlobalReAlloc'; 'GetProcAddress'),28,25,3
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,1,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,0,3
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),56,53,3
('GlobalLock'; 'GetLongPathNameW'),54,54,0
('IsBadReadPtr'; 'RegCloseKey'),57,54,3
('RegOpenKeyExA'; 'ReadFile'),18,18,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),58,55,3
('RegQueryValueW'; 'OpenProcess'),25,22,3
('LoadLibraryExW'; 'RegOpenKeyExW'),1,1,0
('GetCurrentThreadId'; 'CreateProcessW'),57,54,3
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),57,54,3
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),2,1,1
('GetCurrentThread'; 'RegOpenKeyExW'),57,54,3
('HeapFree'; 'RegQueryValueExW'),57,55,2
('RegSetValueExW'; 'RegCreateKeyExW'),25,24,1
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),55,55,0
('RegCloseKey'; 'RegSetValueExW'),3,1,2
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),57,54,3
('RegOpenKeyExA'; 'GetFileAttributesW'),55,55,0
('RegCloseKey'; 'GlobalUnlock'),57,54,3
('RegOpenKeyExA'; 'SetThreadPriority'),25,22,3
('GlobalAlloc'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueW'),57,55,2
('IsBadStringPtrW'; 'OpenProcess'),25,22,3
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'OpenProcess'),25,22,3
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),55,53,2
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),57,54,3
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),55,53,2
('RegCloseKey'; 'GetFullPathNameW'),54,54,0
('RegQueryValueW'; 'GlobalFree'),58,55,3
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),57,54,3
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),57,54,3
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),26,23,3
('RegOpenKeyExW'; 'LoadLibraryExW'),56,53,3
('LoadLibraryA'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegCreateKeyExW'),21,21,0
('RegQueryValueExW'; 'LoadLibraryExW'),56,53,3
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),25,23,2
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),57,54,3
('RegCloseKey'; 'GetLongPathNameW'),54,54,0
('GetCurrentThreadId'; 'LocalFree'),3,2,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),56,53,3
('GetProcAddress'; 'IsBadStringPtrW'),1,1,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),55,54,1
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),58,55,3
('HeapFree'; 'RegSetValueExW'),58,55,3
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),57,54,3
('GlobalReAlloc'; 'GlobalFree'),57,54,3
('HeapFree'; 'GlobalUnlock'),57,54,3
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),57,54,3
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),25,22,3
('HeapAlloc'; 'GetFileAttributesW'),55,55,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),58,55,3
('RegOpenKeyExW'; 'GetFullPathNameW'),54,54,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),55,53,2
('RegQueryValueW'; 'RegCreateKeyExW'),26,24,2
('RegQueryValueW'; 'GlobalSize'),57,54,3
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'HeapAlloc'),2,0,2
('HeapFree'; 'GetFullPathNameW'),54,54,0
('IsBadReadPtr'; 'RegEnumValueW'),58,55,3
('CreateProcessW'; 'RegCreateKeyExW'),23,23,0
('LocalFree'; 'GetModuleFileNameW'),25,22,3
('GlobalFree'; 'RegSetValueExW'),2,0,2
('HeapAlloc'; 'LoadLibraryA'),56,54,2
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),1,1,0
('RegEnumKeyW'; 'CreateProcessW'),57,54,3
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),54,54,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),28,25,3
('IsBadStringPtrW'; 'GlobalSize'),57,54,3
('GetCurrentThread'; 'RegQueryValueExW'),2,0,2
('LocalFree'; 'RegCreateKeyExW'),28,25,3
('GlobalReAlloc'; 'RegCreateKeyExW'),25,23,2
('LocalFree'; 'GlobalSize'),57,54,3
('GlobalReAlloc'; 'GlobalSize'),57,54,3
('GetFullPathNameW'; 'LoadLibraryExW'),51,51,0
('LoadLibraryA'; 'GetProcAddress'),19,19,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,0,1
('HeapAlloc'; 'LocalAlloc'),58,55,3
('GlobalFree'; 'GetFullPathNameW'),53,53,0
('GetCurrentThreadId'; 'GetProcAddress'),28,25,3
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),58,55,3
('RegOpenKeyExW'; 'RegEnumKeyW'),57,54,3
('GetCurrentThreadId'; 'RegQueryValueExW'),2,1,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),57,54,3
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),54,54,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),55,53,2
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),57,54,3
('LocalAlloc'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),25,22,3
('GlobalSize'; 'RegSetValueExW'),2,0,2
('RegCloseKey'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),54,54,0
('IsBadReadPtr'; 'LocalAlloc'),58,55,3
('GetCurrentThread'; 'RegCloseKey'),57,54,3
('IsBadStringPtrW'; 'RegCloseKey'),57,54,3
('LocalAlloc'; 'GetCurrentThread'),57,55,2
('GetCurrentThread'; 'LoadLibraryExW'),56,53,3
('RegOpenKeyExA'; 'LoadLibraryW'),12,9,3
('LoadLibraryExW'; 'RegSetValueExW'),2,1,1
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),57,55,2
('GlobalLock'; 'RegEnumValueW'),57,54,3
('GetCurrentThreadId'; 'OpenProcess'),25,22,3
('LoadLibraryExW'; 'GlobalUnlock'),1,0,1
('GetCurrentThread'; 'RegSetValueExW'),3,1,2
('GetCurrentThreadId'; 'GlobalAlloc'),3,2,1
('GetFileAttributesW'; 'LoadLibraryA'),53,53,0
('GlobalSize'; 'GetFullPathNameW'),53,53,0
('GetEnvironmentVariableW'; 'CreateProcessW'),57,54,3
('GlobalAlloc'; 'LoadLibraryA'),55,53,2
('RegSetValueExW'; 'SetThreadPriority'),25,22,3
('RegSetValueExW'; 'GetFileAttributesW'),54,54,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),58,55,3
('RegOpenKeyExW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'RegSetValueExW'),3,1,2
('GlobalLock'; 'GetFileAttributesW'),54,54,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),56,54,2
('RegQueryValueExW'; 'GetCurrentProcessId'),58,55,3
('GetCurrentThreadId'; 'GlobalUnlock'),57,54,3
('RegQueryValueExW'; 'IsBadReadPtr'),1,1,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),53,53,0
('IsBadWritePtr'; 'GetCurrentProcessId'),58,55,3
('LocalAlloc'; 'GetEnvironmentVariableW'),58,55,3
('LocalAlloc'; 'CreateProcessW'),57,54,3
('HeapFree'; 'IsBadReadPtr'),55,55,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),1,1,0
('RegSetValueExW'; 'LoadLibraryA'),55,53,2
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),57,54,3
('LoadLibraryA'; 'GlobalFree'),1,1,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),53,53,0
('RegQueryValueExW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThreadId'; 'GlobalFree'),58,55,3
('GlobalLock'; 'LoadLibraryA'),55,53,2
('HeapFree'; 'IsBadWritePtr'),55,55,0
('RegCloseKey'; 'GetEnvironmentVariableW'),58,55,3
('GetCurrentProcessId'; 'GetModuleFileNameW'),23,21,2
('LoadLibraryA'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),25,22,3
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),9,7,2
('RegSetValueExW'; 'LocalAlloc'),51,50,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),25,22,3
('GetCurrentThreadId'; 'RegOpenKeyExA'),3,2,1
('RegQueryValueExW'; 'GetCurrentThread'),56,55,1
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),58,55,3
('IsBadWritePtr'; 'GetCurrentThread'),58,55,3
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),56,54,2
('RegOpenKeyExA'; 'LoadLibraryExW'),56,53,3
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),54,54,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),26,24,2
('RegQueryValueExW'; 'GetCurrentThreadId'),56,54,2
('IsBadWritePtr'; 'SetThreadPriority'),25,22,3
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),57,54,3
('HeapFree'; 'GetCurrentThreadId'),57,55,2
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),11,11,0
('GetCurrentThread'; 'RegEnumKeyW'),57,54,3
('LoadLibraryA'; 'RegCreateKeyExW'),13,13,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),58,55,3
('RegOpenKeyExW'; 'CreateProcessW'),57,54,3
('RegQueryValueW'; 'SetThreadPriority'),25,22,3
('RegQueryValueW'; 'GetFileAttributesW'),55,55,0
('LocalAlloc'; 'LocalFree'),57,54,3
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),3,0,3
('RegQueryValueExW'; 'GetEnvironmentVariableW'),58,55,3
('RegQueryValueExW'; 'CreateProcessW'),57,54,3
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),25,22,3
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),57,54,3
('HeapFree'; 'GetEnvironmentVariableW'),58,55,3
('IsBadReadPtr'; 'GlobalLock'),57,54,3
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),56,54,2
('RegCloseKey'; 'LocalFree'),53,51,2
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),6,5,1
('RegQueryValueW'; 'LoadLibraryA'),55,53,2
('GlobalSize'; 'GetCurrentProcessId'),57,54,3
('IsBadStringPtrW'; 'SetThreadPriority'),25,22,3
('IsBadStringPtrW'; 'GetFileAttributesW'),55,55,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),25,22,3
('GlobalReAlloc'; 'SetThreadPriority'),25,22,3
('HeapFree'; 'RegEnumValueW'),58,55,3
('RegEnumValueW'; 'RegCreateKeyExW'),26,24,2
('LoadLibraryA'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalReAlloc'),57,54,3
('GetFullPathNameW'; 'GetCurrentThread'),1,1,0
('GlobalReAlloc'; 'GetFileAttributesW'),54,54,0
('HeapAlloc'; 'LoadLibraryExW'),57,54,3
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),57,54,3
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),57,54,3
('LoadLibraryExW'; 'IsBadReadPtr'),1,1,0
('RegEnumKeyW'; 'RegSetValueExW'),2,0,2
('LoadLibraryA'; 'RegCloseKey'),1,1,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),57,54,3
('GetCurrentThread'; 'GetCurrentProcessId'),57,54,3
('IsBadStringPtrW'; 'LoadLibraryA'),55,53,2
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),55,53,2
('GetCurrentThreadId'; 'RegCloseKey'),2,1,1
('RegSetValueExW'; 'GlobalReAlloc'),55,54,1
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),57,54,3
('GlobalAlloc'; 'GlobalLock'),57,54,3
('RegOpenKeyExA'; 'RegEnumKeyW'),57,54,3
('GlobalLock'; 'GlobalReAlloc'),57,54,3
('RegOpenKeyExW'; 'LocalFree'),53,51,2
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),26,23,3
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),53,51,2
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),53,53,0
('GetFullPathNameW'; 'CreateProcessW'),53,53,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),58,55,3
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),5,4,1
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),55,54,1
('IsBadReadPtr'; 'RegCreateKeyExW'),28,25,3
('LoadLibraryW'; 'GetProcAddress'),3,3,0
('IsBadReadPtr'; 'GlobalSize'),57,54,3
('LocalFree'; 'RegOpenKeyExW'),5,4,1
('LoadLibraryExW'; 'GetCurrentThreadId'),1,0,1
('RegEnumKeyW'; 'GetLongPathNameW'),54,54,0
('RegCloseKey'; 'GetProcAddress'),28,25,3
('GetProcAddress'; 'LoadLibraryW'),10,7,3
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),56,54,2
('OpenProcess'; 'RegCreateKeyExW'),21,21,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),57,54,3
('GlobalSize'; 'CreateProcessW'),57,54,3
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),3,0,3
('GetFileAttributesW'; 'LoadLibraryExW'),53,53,0
('LocalAlloc'; 'RegQueryValueW'),57,55,2
('GetEnvironmentVariableW'; 'RegSetValueExW'),1,0,1
('RegOpenKeyExA'; 'GetCurrentProcessId'),57,54,3
('IsBadReadPtr'; 'IsBadStringPtrW'),57,54,3
('GetCurrentThread'; 'GetEnvironmentVariableW'),58,55,3
('RegEnumValueW'; 'CreateProcessW'),57,54,3
('GetCurrentThread'; 'CreateProcessW'),57,54,3
('HeapAlloc'; 'RegEnumKeyW'),57,54,3
('LocalAlloc'; 'GlobalAlloc'),58,55,3
('GlobalAlloc'; 'RegCreateKeyExW'),27,24,3
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),57,54,3
('RegOpenKeyExW'; 'GetProcAddress'),28,25,3
('RegQueryValueW'; 'GlobalReAlloc'),57,54,3
('RegCloseKey'; 'RegQueryValueW'),57,55,2
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),28,25,3
('RegCloseKey'; 'OpenProcess'),25,22,3
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),3,1,2
('LocalAlloc'; 'RegSetValueExW'),7,5,2
('RegCloseKey'; 'GlobalAlloc'),58,55,3
('HeapFree'; 'GetProcAddress'),29,26,3
('LocalAlloc'; 'GlobalUnlock'),57,54,3
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),55,53,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),53,53,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),32,32,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),57,54,3
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),1,1,0
('RegSetValueExW'; 'GlobalSize'),55,54,1
('GetCurrentThreadId'; 'RegEnumValueW'),58,55,3
('GetCurrentProcessId'; 'SetThreadPriority'),25,22,3
('IsBadStringPtrW'; 'GlobalReAlloc'),57,54,3
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),25,23,2
('GetProcAddress'; 'LoadLibraryExW'),22,22,0
('GlobalLock'; 'GlobalSize'),57,54,3
('RegQueryValueW'; 'GlobalLock'),57,54,3
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),54,54,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),28,25,3
('RegOpenKeyExW'; 'RegQueryValueW'),57,55,2
('RegOpenKeyExW'; 'OpenProcess'),25,22,3
('LocalAlloc'; 'RegOpenKeyExA'),58,55,3
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),55,55,0
('RegCloseKey'; 'GlobalFree'),58,55,3
('HeapAlloc'; 'GetCurrentProcessId'),58,55,3
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),58,55,3
('RegQueryValueExW'; 'RegQueryValueW'),57,55,2
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),52,50,2
('LocalAlloc'; 'GetLongPathNameW'),54,54,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),58,55,3
('HeapFree'; 'RegQueryValueW'),58,55,3
('HeapFree'; 'OpenProcess'),25,22,3
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),57,54,3
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),55,53,2
('HeapFree'; 'GlobalAlloc'),58,55,3
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),58,55,3
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),56,55,1
('GlobalLock'; 'IsBadStringPtrW'),0,0,0
('LocalFree'; 'RegQueryValueExW'),5,4,1
('RegOpenKeyExW'; 'RegSetValueExW'),3,1,2
('GetCurrentThreadId'; 'LoadLibraryA'),56,54,2
('RegEnumValueW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GlobalUnlock'),57,54,3
('RegQueryValueExW'; 'RegSetValueExW'),58,55,3
('RegEnumValueW'; 'SetThreadPriority'),25,22,3
('RegQueryValueExW'; 'GlobalUnlock'),57,54,3
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),58,55,3
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),58,55,3
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),25,22,3
('RegOpenKeyExW'; 'GlobalFree'),58,55,3
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),56,53,3
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),53,53,0
('RegQueryValueExW'; 'GlobalFree'),58,55,3
('RegEnumKeyW'; 'GetCurrentThreadId'),55,53,2
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),28,25,3
('RegCloseKey'; 'GlobalSize'),57,54,3
('RegSetValueExW'; 'RegEnumKeyW'),55,54,1
('RegQueryValueExW'; 'GetFullPathNameW'),54,54,0
('HeapFree'; 'GlobalFree'),58,55,3
('IsBadWritePtr'; 'GetFullPathNameW'),54,54,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),58,55,3
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),26,23,3
('RegQueryValueExW'; 'RegOpenKeyExA'),58,55,3
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),54,54,0
('LoadLibraryExW'; 'GetProcAddress'),7,4,3
('HeapFree'; 'RegOpenKeyExA'),58,55,3
('IsBadStringPtrW'; 'LoadLibraryExW'),56,53,3
('RegQueryValueExW'; 'GetLongPathNameW'),54,54,0
('GetCurrentThread'; 'GetProcAddress'),28,25,3
('LocalFree'; 'LoadLibraryExW'),56,53,3
('HeapAlloc'; 'CreateProcessW'),57,54,3
('RegEnumKeyW'; 'GetEnvironmentVariableW'),57,54,3
('GlobalReAlloc'; 'LoadLibraryExW'),55,53,2
('RegOpenKeyExA'; 'LocalFree'),1,0,1
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),7,5,2
('RegCloseKey'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'RegCloseKey'),56,54,2
