GetCurrentThreadId, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),12,12,0
('GetCurrentThread'; 'SetThreadPriority'),32,6,26
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),26,3,23
('RegQueryValueW'; 'GetProcAddress'),22,4,18
('GlobalLock'; 'GlobalUnlock'),36,10,26
('GlobalAlloc'; 'RegOpenKeyExA'),10,4,6
('RegCloseKey'; 'RegQueryValueExW'),9,8,1
('GetCurrentThreadId'; 'GetCurrentThread'),26,21,5
('GlobalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),18,14,4
('LoadLibraryA'; 'GetCurrentThreadId'),7,1,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),21,4,17
('IsBadWritePtr'; 'GlobalReAlloc'),29,4,25
('LoadLibraryExW'; 'CreateProcessW'),31,9,22
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),33,7,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),20,3,17
('RegSetValueExW'; 'RegOpenKeyExA'),4,2,2
('GlobalReAlloc'; 'GetProcAddress'),18,2,16
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),18,12,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),38,18,20
('GlobalLock'; 'GetLongPathNameW'),5,5,0
('IsBadReadPtr'; 'RegCloseKey'),26,5,21
('RegOpenKeyExA'; 'ReadFile'),18,18,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),45,18,27
('RegQueryValueW'; 'OpenProcess'),30,3,27
('LoadLibraryExW'; 'RegOpenKeyExW'),8,4,4
('GetCurrentThreadId'; 'CreateProcessW'),36,9,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),19,7,12
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),7,5,2
('GetCurrentThread'; 'RegOpenKeyExW'),29,4,25
('HeapFree'; 'RegQueryValueExW'),36,21,15
('RegSetValueExW'; 'RegCreateKeyExW'),18,4,14
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),18,18,0
('RegCloseKey'; 'RegSetValueExW'),44,19,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),33,7,26
('RegOpenKeyExA'; 'GetFileAttributesW'),19,19,0
('RegCloseKey'; 'GlobalUnlock'),36,10,26
('RegOpenKeyExA'; 'SetThreadPriority'),31,5,26
('GlobalAlloc'; 'IsBadStringPtrW'),25,6,19
('IsBadStringPtrW'; 'RegQueryValueW'),22,10,12
('IsBadStringPtrW'; 'OpenProcess'),29,2,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),22,1,21
('GlobalReAlloc'; 'OpenProcess'),29,3,26
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),25,14,11
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),25,4,21
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),41,17,24
('RegCloseKey'; 'GetFullPathNameW'),16,16,0
('RegQueryValueW'; 'GlobalFree'),31,7,24
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,2,1
('IsBadStringPtrW'; 'GlobalLock'),13,6,7
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),36,10,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),24,5,19
('RegOpenKeyExW'; 'LoadLibraryExW'),35,15,20
('LoadLibraryA'; 'LocalFree'),4,3,1
('SetThreadPriority'; 'RegCreateKeyExW'),13,3,10
('RegQueryValueExW'; 'LoadLibraryExW'),35,15,20
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),31,7,24
('RegQueryValueW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'GlobalSize'),30,4,26
('RegCloseKey'; 'GetLongPathNameW'),9,9,0
('GetCurrentThreadId'; 'LocalFree'),20,18,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),29,10,19
('GetProcAddress'; 'IsBadStringPtrW'),20,15,5
('GetModuleFileNameW'; 'LocalFree'),10,10,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),4,2,2
('RegOpenKeyExA'; 'LocalAlloc'),11,11,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),31,9,22
('HeapFree'; 'RegSetValueExW'),48,21,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),30,5,25
('GlobalReAlloc'; 'GlobalFree'),27,4,23
('HeapFree'; 'GlobalUnlock'),36,10,26
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),39,12,27
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),32,6,26
('HeapAlloc'; 'GetFileAttributesW'),19,19,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),12,4,8
('RegOpenKeyExW'; 'GetFullPathNameW'),16,16,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),12,6,6
('RegQueryValueW'; 'RegCreateKeyExW'),31,7,24
('RegQueryValueW'; 'GlobalSize'),30,4,26
('GlobalUnlock'; 'IsBadStringPtrW'),23,4,19
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),16,16,0
('IsBadReadPtr'; 'RegEnumValueW'),42,15,27
('CreateProcessW'; 'RegCreateKeyExW'),12,2,10
('LocalFree'; 'GetModuleFileNameW'),28,9,19
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),46,20,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),8,4,4
('RegEnumKeyW'; 'CreateProcessW'),36,9,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),9,9,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),41,16,25
('IsBadStringPtrW'; 'GlobalSize'),29,4,25
('GetCurrentThread'; 'RegQueryValueExW'),9,2,7
('LocalFree'; 'RegCreateKeyExW'),47,21,26
('GlobalReAlloc'; 'RegCreateKeyExW'),31,7,24
('LocalFree'; 'GlobalSize'),31,5,26
('GlobalReAlloc'; 'GlobalSize'),30,4,26
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),18,4,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,1,15
('HeapAlloc'; 'LocalAlloc'),26,20,6
('GlobalFree'; 'GetFullPathNameW'),6,6,0
('GetCurrentThreadId'; 'GetProcAddress'),27,9,18
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),47,20,27
('RegOpenKeyExW'; 'RegEnumKeyW'),39,12,27
('GetCurrentThreadId'; 'RegQueryValueExW'),28,21,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),39,12,27
('LocalFree'; 'HeapAlloc'),1,0,1
('RegQueryValueW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'GetLongPathNameW'),5,5,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),18,2,16
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),33,7,26
('LocalAlloc'; 'IsBadWritePtr'),38,13,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),31,5,26
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),8,5,3
('GetCurrentThread'; 'RegCloseKey'),13,4,9
('IsBadStringPtrW'; 'RegCloseKey'),11,3,8
('LocalAlloc'; 'GetCurrentThread'),46,20,26
('GetCurrentThread'; 'LoadLibraryExW'),24,5,19
('RegOpenKeyExA'; 'LoadLibraryW'),21,4,17
('LoadLibraryExW'; 'RegSetValueExW'),35,15,20
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),37,11,26
('GlobalLock'; 'RegEnumValueW'),31,5,26
('GetCurrentThreadId'; 'OpenProcess'),30,3,27
('LoadLibraryExW'; 'GlobalUnlock'),13,7,6
('GetCurrentThread'; 'RegSetValueExW'),41,17,24
('GetCurrentThreadId'; 'GlobalAlloc'),24,17,7
('GetFileAttributesW'; 'LoadLibraryA'),4,4,0
('GlobalSize'; 'GetFullPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'CreateProcessW'),36,9,27
('GlobalAlloc'; 'LoadLibraryA'),32,8,24
('RegSetValueExW'; 'SetThreadPriority'),30,5,25
('RegSetValueExW'; 'GetFileAttributesW'),4,4,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),46,20,26
('RegOpenKeyExW'; 'IsBadReadPtr'),20,14,6
('GlobalLock'; 'GetFileAttributesW'),5,5,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),20,0,20
('RegQueryValueExW'; 'GetCurrentProcessId'),45,19,26
('GetCurrentThreadId'; 'GlobalUnlock'),36,10,26
('RegQueryValueExW'; 'IsBadReadPtr'),20,14,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),12,12,0
('IsBadWritePtr'; 'GetCurrentProcessId'),32,10,22
('LocalAlloc'; 'GetEnvironmentVariableW'),45,18,27
('LocalAlloc'; 'CreateProcessW'),36,9,27
('HeapFree'; 'IsBadReadPtr'),34,18,16
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),28,13,15
('RegSetValueExW'; 'LoadLibraryA'),10,4,6
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),33,7,26
('LoadLibraryA'; 'GlobalFree'),30,10,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),8,8,0
('RegQueryValueExW'; 'IsBadWritePtr'),27,12,15
('GetCurrentThreadId'; 'GlobalFree'),40,14,26
('GlobalLock'; 'LoadLibraryA'),31,7,24
('HeapFree'; 'IsBadWritePtr'),43,18,25
('RegCloseKey'; 'GetEnvironmentVariableW'),45,18,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),20,2,18
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),19,17,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),28,10,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),25,17,8
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),29,4,25
('GetCurrentThreadId'; 'RegOpenKeyExA'),27,20,7
('RegQueryValueExW'; 'GetCurrentThread'),39,19,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),10,9,1
('RegCloseKey'; 'RegEnumValueW'),47,20,27
('IsBadWritePtr'; 'GetCurrentThread'),27,16,11
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),20,0,20
('RegOpenKeyExA'; 'LoadLibraryExW'),38,18,20
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),9,9,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),44,20,24
('RegQueryValueExW'; 'GetCurrentThreadId'),20,0,20
('IsBadWritePtr'; 'SetThreadPriority'),31,5,26
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),30,4,26
('HeapFree'; 'GetCurrentThreadId'),41,16,25
('GetProcAddress'; 'LocalAlloc'),15,15,0
('SetThreadPriority'; 'LoadLibraryA'),4,2,2
('GetCurrentThread'; 'RegEnumKeyW'),38,12,26
('LoadLibraryA'; 'RegCreateKeyExW'),38,18,20
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),17,17,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),44,17,27
('RegOpenKeyExW'; 'CreateProcessW'),36,9,27
('RegQueryValueW'; 'SetThreadPriority'),30,4,26
('RegQueryValueW'; 'GetFileAttributesW'),7,7,0
('LocalAlloc'; 'LocalFree'),47,20,27
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),12,1,11
('RegQueryValueExW'; 'GetEnvironmentVariableW'),44,17,27
('RegQueryValueExW'; 'CreateProcessW'),36,9,27
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),30,4,26
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),36,9,27
('HeapFree'; 'GetEnvironmentVariableW'),45,18,27
('IsBadReadPtr'; 'GlobalLock'),27,7,20
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),19,6,13
('RegCloseKey'; 'LocalFree'),8,7,1
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),42,19,23
('RegQueryValueW'; 'LoadLibraryA'),22,4,18
('GlobalSize'; 'GetCurrentProcessId'),16,4,12
('IsBadStringPtrW'; 'SetThreadPriority'),30,4,26
('IsBadStringPtrW'; 'GetFileAttributesW'),13,13,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),31,5,26
('GlobalReAlloc'; 'SetThreadPriority'),29,4,25
('HeapFree'; 'RegEnumValueW'),47,20,27
('RegEnumValueW'; 'RegCreateKeyExW'),34,10,24
('LoadLibraryA'; 'IsBadStringPtrW'),34,15,19
('GlobalAlloc'; 'GlobalReAlloc'),33,7,26
('GetFullPathNameW'; 'GetCurrentThread'),4,4,0
('GlobalReAlloc'; 'GetFileAttributesW'),5,5,0
('HeapAlloc'; 'LoadLibraryExW'),39,19,20
('GetModuleFileNameW'; 'IsBadStringPtrW'),13,13,0
('IsBadWritePtr'; 'RegOpenKeyExW'),18,6,12
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),30,4,26
('LoadLibraryExW'; 'IsBadReadPtr'),16,12,4
('RegEnumKeyW'; 'RegSetValueExW'),29,5,24
('LoadLibraryA'; 'RegCloseKey'),5,3,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),13,5,8
('GetCurrentThread'; 'GetCurrentProcessId'),32,6,26
('IsBadStringPtrW'; 'LoadLibraryA'),10,3,7
('GetCurrentThread'; 'IsBadReadPtr'),9,3,6
('GlobalReAlloc'; 'LoadLibraryA'),13,7,6
('GetCurrentThreadId'; 'RegCloseKey'),28,21,7
('RegSetValueExW'; 'GlobalReAlloc'),8,4,4
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),9,8,1
('GlobalFree'; 'RegEnumValueW'),30,4,26
('GlobalAlloc'; 'GlobalLock'),36,10,26
('RegOpenKeyExA'; 'RegEnumKeyW'),39,12,27
('GlobalLock'; 'GlobalReAlloc'),33,7,26
('RegOpenKeyExW'; 'LocalFree'),9,8,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),19,3,16
('IsBadReadPtr'; 'GetModuleFileNameW'),24,5,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),4,3,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),10,10,0
('GetFullPathNameW'; 'CreateProcessW'),8,8,0
('IsBadStringPtrW'; 'LocalAlloc'),3,1,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),35,21,14
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),46,20,26
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),10,7,3
('IsBadReadPtr'; 'RegCreateKeyExW'),44,18,26
('LoadLibraryW'; 'GetProcAddress'),16,14,2
('IsBadReadPtr'; 'GlobalSize'),31,5,26
('LocalFree'; 'RegOpenKeyExW'),39,13,26
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),8,8,0
('RegCloseKey'; 'GetProcAddress'),27,5,22
('GetProcAddress'; 'LoadLibraryW'),20,5,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),22,0,22
('OpenProcess'; 'RegCreateKeyExW'),12,2,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),30,4,26
('GlobalSize'; 'CreateProcessW'),30,4,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),10,0,10
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),37,11,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),32,10,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),45,19,26
('IsBadReadPtr'; 'IsBadStringPtrW'),33,6,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),45,18,27
('RegEnumValueW'; 'CreateProcessW'),36,9,27
('GetCurrentThread'; 'CreateProcessW'),36,9,27
('HeapAlloc'; 'RegEnumKeyW'),39,12,27
('LocalAlloc'; 'GlobalAlloc'),42,16,26
('GlobalAlloc'; 'RegCreateKeyExW'),34,9,25
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),31,5,26
('RegOpenKeyExW'; 'GetProcAddress'),26,4,22
('RegQueryValueW'; 'GlobalReAlloc'),30,4,26
('RegCloseKey'; 'RegQueryValueW'),36,10,26
('RegOpenKeyExA'; 'IsBadWritePtr'),27,12,15
('RegQueryValueExW'; 'GetProcAddress'),26,4,22
('RegCloseKey'; 'OpenProcess'),30,3,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),24,18,6
('LocalAlloc'; 'RegSetValueExW'),48,21,27
('RegCloseKey'; 'GlobalAlloc'),41,15,26
('HeapFree'; 'GetProcAddress'),42,20,22
('LocalAlloc'; 'GlobalUnlock'),36,10,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),8,4,4
('GetEnvironmentVariableW'; 'GetFullPathNameW'),12,12,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),2,2,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),16,15,1
('IsBadWritePtr'; 'RegQueryValueExW'),19,7,12
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),35,17,18
('RegSetValueExW'; 'GlobalSize'),9,5,4
('GetCurrentThreadId'; 'RegEnumValueW'),47,20,27
('GetCurrentProcessId'; 'SetThreadPriority'),30,5,25
('IsBadStringPtrW'; 'GlobalReAlloc'),28,3,25
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),31,7,24
('GetProcAddress'; 'LoadLibraryExW'),24,16,8
('GlobalLock'; 'GlobalSize'),31,5,26
('RegQueryValueW'; 'GlobalLock'),14,6,8
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),16,16,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),18,2,16
('RegOpenKeyExW'; 'RegQueryValueW'),37,11,26
('RegOpenKeyExW'; 'OpenProcess'),30,3,27
('LocalAlloc'; 'RegOpenKeyExA'),37,10,27
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),19,19,0
('RegCloseKey'; 'GlobalFree'),40,14,26
('HeapAlloc'; 'GetCurrentProcessId'),48,21,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),41,15,26
('RegQueryValueExW'; 'RegQueryValueW'),34,9,25
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),6,2,4
('LocalAlloc'; 'GetLongPathNameW'),9,9,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),41,15,26
('HeapFree'; 'RegQueryValueW'),38,11,27
('HeapFree'; 'OpenProcess'),30,3,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),36,9,27
('LoadLibraryW'; 'RegOpenKeyExA'),15,15,0
('GlobalUnlock'; 'LoadLibraryExW'),20,3,17
('HeapFree'; 'GlobalAlloc'),42,16,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),16,8,8
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),45,19,26
('GlobalLock'; 'IsBadStringPtrW'),23,4,19
('LocalFree'; 'RegQueryValueExW'),44,18,26
('RegOpenKeyExW'; 'RegSetValueExW'),44,19,25
('GetCurrentThreadId'; 'LoadLibraryA'),40,20,20
('RegEnumValueW'; 'GetCurrentThread'),6,6,0
('RegOpenKeyExW'; 'GlobalUnlock'),36,10,26
('RegQueryValueExW'; 'RegSetValueExW'),48,21,27
('RegEnumValueW'; 'SetThreadPriority'),30,4,26
('RegQueryValueExW'; 'GlobalUnlock'),36,10,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),44,18,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,1,1
('HeapAlloc'; 'GetCurrentThread'),48,21,27
('LoadLibraryA'; 'LocalAlloc'),2,2,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),28,9,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),29,3,26
('RegOpenKeyExW'; 'GlobalFree'),40,14,26
('GetCurrentThreadId'; 'LocalAlloc'),18,17,1
('RegQueryValueW'; 'LoadLibraryExW'),24,4,20
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),7,7,0
('RegQueryValueExW'; 'GlobalFree'),40,14,26
('RegEnumKeyW'; 'GetCurrentThreadId'),2,0,2
('GetModuleFileNameW'; 'LocalAlloc'),6,6,0
('RegCloseKey'; 'RegCreateKeyExW'),47,21,26
('RegCloseKey'; 'GlobalSize'),31,5,26
('RegSetValueExW'; 'RegEnumKeyW'),10,7,3
('RegQueryValueExW'; 'GetFullPathNameW'),16,16,0
('HeapFree'; 'GlobalFree'),40,14,26
('IsBadWritePtr'; 'GetFullPathNameW'),16,16,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),20,12,8
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),22,3,19
('RegQueryValueExW'; 'RegOpenKeyExA'),15,7,8
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),9,9,0
('LoadLibraryExW'; 'GetProcAddress'),14,3,11
('HeapFree'; 'RegOpenKeyExA'),35,20,15
('IsBadStringPtrW'; 'LoadLibraryExW'),22,3,19
('RegQueryValueExW'; 'GetLongPathNameW'),9,9,0
('GetCurrentThread'; 'GetProcAddress'),28,6,22
('LocalFree'; 'LoadLibraryExW'),37,17,20
('HeapAlloc'; 'CreateProcessW'),36,9,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),31,4,27
('GlobalReAlloc'; 'LoadLibraryExW'),19,3,16
('RegOpenKeyExA'; 'LocalFree'),14,13,1
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),48,21,27
('RegCloseKey'; 'IsBadStringPtrW'),34,15,19
('LocalAlloc'; 'RegCloseKey'),44,18,26
