GlobalAlloc, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),208,208,0
('IsBadReadPtr'; 'SetThreadPriority'),140,117,23
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),231,208,23
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'SetThreadPriority'),6,1,5
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),135,112,23
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),7,7,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),25,7,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),154,131,23
('HeapAlloc'; 'RegOpenKeyExW'),239,216,23
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),231,208,23
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),226,204,22
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),209,209,0
('RegSetValueExW'; 'GetCurrentProcessId'),228,209,19
('IsBadWritePtr'; 'RegEnumKeyW'),231,208,23
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegQueryValueW'),231,208,23
('GetCurrentThread'; 'OpenProcess'),138,115,23
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),232,209,23
('GlobalAlloc'; 'SetThreadPriority'),140,117,23
('GetProcAddress'; 'GetCurrentProcessId'),11,8,3
('GetCurrentThreadId'; 'GlobalReAlloc'),232,209,23
('RegQueryValueW'; 'RegEnumKeyW'),0,0,0
('GlobalFree'; 'RegCreateKeyExW'),147,125,22
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),234,212,22
('HeapAlloc'; 'LocalFree'),236,216,20
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),231,208,23
('IsBadReadPtr'; 'RegOpenKeyExW'),231,208,23
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),234,211,23
('LocalAlloc'; 'GetCurrentThreadId'),229,207,22
('GetProcAddress'; 'IsBadWritePtr'),5,5,0
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),231,208,23
('RegQueryValueExW'; 'RegCloseKey'),234,211,23
('GetCurrentThreadId'; 'HeapFree'),5,4,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),208,208,0
('RegOpenKeyExA'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),239,216,23
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),4,2,2
('IsBadStringPtrW'; 'RegEnumKeyW'),230,207,23
('GlobalUnlock'; 'GetCurrentProcessId'),232,210,22
('RegCreateKeyExW'; 'LoadLibraryA'),83,66,17
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),139,116,23
('LocalFree'; 'RegEnumKeyW'),231,208,23
('GetCurrentThreadId'; 'GlobalLock'),234,211,23
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),5,5,0
('GetCurrentThread'; 'GlobalFree'),233,210,23
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),3,3,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'IsBadWritePtr'),2,2,0
('GetCurrentThread'; 'RegOpenKeyExA'),236,213,23
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),230,208,22
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),234,211,23
('GlobalAlloc'; 'RegOpenKeyExW'),7,7,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),208,208,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),230,208,22
('RegOpenKeyExA'; 'RegQueryValueW'),231,208,23
('RegOpenKeyExA'; 'GlobalAlloc'),0,0,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),219,201,18
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),122,120,2
('RegEnumKeyW'; 'GetProcAddress'),131,111,20
('GetCurrentProcessId'; 'RegSetValueExW'),5,1,4
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),113,98,15
('RegOpenKeyExA'; 'RegSetValueExW'),6,2,4
('HeapAlloc'; 'RegQueryValueExW'),235,213,22
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),231,209,22
('LoadLibraryA'; 'LoadLibraryExW'),94,88,6
('RegOpenKeyExA'; 'GlobalUnlock'),231,208,23
('IsBadWritePtr'; 'GetCurrentThreadId'),228,208,20
('LocalFree'; 'GetCurrentProcessId'),239,216,23
('GlobalReAlloc'; 'GetCurrentProcessId'),231,209,22
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),14,4,10
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),140,117,23
('RegCloseKey'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),231,208,23
('GlobalUnlock'; 'CreateProcessW'),231,208,23
('GetCurrentThreadId'; 'RegCreateKeyExW'),150,127,23
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),231,208,23
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),208,208,0
('LocalFree'; 'IsBadWritePtr'),18,5,13
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),7,5,2
('RegOpenKeyExA'; 'GetFullPathNameW'),207,207,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),232,209,23
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),9,8,1
('RegOpenKeyExW'; 'RegEnumValueW'),234,211,23
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),225,205,20
('HeapAlloc'; 'RegQueryValueW'),231,208,23
('RegQueryValueExW'; 'RegEnumValueW'),234,211,23
('RegEnumKeyW'; 'OpenProcess'),135,112,23
('IsBadStringPtrW'; 'GetCurrentThread'),225,203,22
('RegEnumValueW'; 'LoadLibraryExW'),218,201,17
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),239,216,23
('IsBadWritePtr'; 'RegEnumValueW'),232,209,23
('RegOpenKeyExA'; 'GetLongPathNameW'),208,208,0
('LoadLibraryExW'; 'RegCloseKey'),4,2,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),4,1,3
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),231,208,23
('GetProcAddress'; 'LocalFree'),6,6,0
('LocalFree'; 'GetCurrentThreadId'),227,206,21
('GetCurrentThreadId'; 'IsBadStringPtrW'),11,6,5
('RegOpenKeyExW'; 'GetFileAttributesW'),210,210,0
