GlobalAlloc, IsBadReadPtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),7,7,0
('GetCurrentThread'; 'SetThreadPriority'),8,2,6
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),9,3,6
('RegQueryValueW'; 'GetProcAddress'),6,0,6
('GlobalLock'; 'GlobalUnlock'),11,5,6
('GlobalAlloc'; 'RegOpenKeyExA'),4,4,0
('RegCloseKey'; 'RegQueryValueExW'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThread'),7,7,0
('GlobalAlloc'; 'GetLongPathNameW'),3,3,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),2,2,0
('LoadLibraryA'; 'GetCurrentThreadId'),2,0,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),6,1,5
('IsBadWritePtr'; 'GlobalReAlloc'),7,1,6
('LoadLibraryExW'; 'CreateProcessW'),5,1,4
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),8,2,6
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),6,0,6
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),5,0,5
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,4,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),13,8,5
('GlobalLock'; 'GetLongPathNameW'),2,2,0
('IsBadReadPtr'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'ReadFile'),6,6,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),12,6,6
('RegQueryValueW'; 'OpenProcess'),6,0,6
('LoadLibraryExW'; 'RegOpenKeyExW'),3,3,0
('GetCurrentThreadId'; 'CreateProcessW'),7,1,6
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),1,1,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),8,2,6
('HeapFree'; 'RegQueryValueExW'),9,9,0
('RegSetValueExW'; 'RegCreateKeyExW'),6,0,6
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),2,2,0
('RegCloseKey'; 'RegSetValueExW'),11,5,6
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),10,4,6
('RegOpenKeyExA'; 'GetFileAttributesW'),4,4,0
('RegCloseKey'; 'GlobalUnlock'),10,4,6
('RegOpenKeyExA'; 'SetThreadPriority'),7,1,6
('GlobalAlloc'; 'IsBadStringPtrW'),15,9,6
('IsBadStringPtrW'; 'RegQueryValueW'),3,1,2
('IsBadStringPtrW'; 'OpenProcess'),6,0,6
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),6,0,6
('GlobalReAlloc'; 'OpenProcess'),6,0,6
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),5,4,1
('LocalFree'; 'HeapFree'),6,0,6
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),5,0,5
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),12,6,6
('RegCloseKey'; 'GetFullPathNameW'),8,8,0
('RegQueryValueW'; 'GlobalFree'),5,0,5
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'GlobalLock'),0,0,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),11,5,6
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),7,2,5
('RegOpenKeyExW'; 'LoadLibraryExW'),11,6,5
('LoadLibraryA'; 'LocalFree'),3,3,0
('SetThreadPriority'; 'RegCreateKeyExW'),8,2,6
('RegQueryValueExW'; 'LoadLibraryExW'),10,5,5
('RegEnumKeyW'; 'IsBadWritePtr'),6,0,6
('GlobalUnlock'; 'RegCreateKeyExW'),10,4,6
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),6,0,6
('RegCloseKey'; 'GetLongPathNameW'),3,3,0
('GetCurrentThreadId'; 'LocalFree'),9,9,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),7,2,5
('GetProcAddress'; 'IsBadStringPtrW'),9,9,0
('GetModuleFileNameW'; 'LocalFree'),2,2,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),5,5,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),7,2,5
('HeapFree'; 'RegSetValueExW'),11,5,6
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),6,0,6
('GlobalReAlloc'; 'GlobalFree'),6,1,5
('HeapFree'; 'GlobalUnlock'),10,4,6
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),9,3,6
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),8,2,6
('HeapAlloc'; 'GetFileAttributesW'),5,5,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),1,1,0
('RegOpenKeyExW'; 'GetFullPathNameW'),8,8,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),2,2,0
('RegQueryValueW'; 'RegCreateKeyExW'),6,0,6
('RegQueryValueW'; 'GlobalSize'),6,0,6
('GlobalUnlock'; 'IsBadStringPtrW'),11,5,6
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),8,8,0
('IsBadReadPtr'; 'RegEnumValueW'),9,3,6
('CreateProcessW'; 'RegCreateKeyExW'),6,0,6
('LocalFree'; 'GetModuleFileNameW'),12,7,5
('GlobalFree'; 'RegSetValueExW'),6,0,6
('HeapAlloc'; 'LoadLibraryA'),15,9,6
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,4,0
('RegEnumKeyW'; 'CreateProcessW'),7,1,6
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,1,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),3,3,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),11,5,6
('IsBadStringPtrW'; 'GlobalSize'),6,0,6
('GetCurrentThread'; 'RegQueryValueExW'),2,2,0
('LocalFree'; 'RegCreateKeyExW'),12,6,6
('GlobalReAlloc'; 'RegCreateKeyExW'),10,4,6
('LocalFree'; 'GlobalSize'),6,0,6
('GlobalReAlloc'; 'GlobalSize'),6,0,6
('GetFullPathNameW'; 'LoadLibraryExW'),1,1,0
('LoadLibraryA'; 'GetProcAddress'),8,2,6
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),4,0,4
('HeapAlloc'; 'LocalAlloc'),9,9,0
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),11,5,6
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),15,9,6
('RegOpenKeyExW'; 'RegEnumKeyW'),9,3,6
('GetCurrentThreadId'; 'RegQueryValueExW'),9,9,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),9,3,6
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),5,0,5
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),10,4,6
('LocalAlloc'; 'IsBadWritePtr'),15,9,6
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,4,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),7,1,6
('GlobalSize'; 'RegSetValueExW'),6,0,6
('RegCloseKey'; 'IsBadReadPtr'),15,9,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),5,5,0
('IsBadReadPtr'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'RegCloseKey'),2,2,0
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),12,6,6
('GetCurrentThread'; 'LoadLibraryExW'),9,4,5
('RegOpenKeyExA'; 'LoadLibraryW'),4,0,4
('LoadLibraryExW'; 'RegSetValueExW'),8,4,4
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),7,1,6
('GlobalLock'; 'RegEnumValueW'),10,4,6
('GetCurrentThreadId'; 'OpenProcess'),7,1,6
('LoadLibraryExW'; 'GlobalUnlock'),2,2,0
('GetCurrentThread'; 'RegSetValueExW'),11,5,6
('GetCurrentThreadId'; 'GlobalAlloc'),9,9,0
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),7,1,6
('GlobalAlloc'; 'LoadLibraryA'),11,5,6
('RegSetValueExW'; 'SetThreadPriority'),7,1,6
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),15,9,6
('RegOpenKeyExW'; 'IsBadReadPtr'),15,9,6
('GetCurrentThreadId'; 'RegSetValueExW'),11,5,6
('GlobalLock'; 'GetFileAttributesW'),2,2,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),6,0,6
('RegQueryValueExW'; 'GetCurrentProcessId'),14,8,6
('GetCurrentThreadId'; 'GlobalUnlock'),11,5,6
('RegQueryValueExW'; 'IsBadReadPtr'),15,9,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),6,6,0
('IsBadWritePtr'; 'GetCurrentProcessId'),9,4,5
('LocalAlloc'; 'GetEnvironmentVariableW'),12,6,6
('LocalAlloc'; 'CreateProcessW'),7,1,6
('HeapFree'; 'IsBadReadPtr'),15,9,6
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),15,9,6
('RegSetValueExW'; 'LoadLibraryA'),0,0,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),10,4,6
('LoadLibraryA'; 'GlobalFree'),11,5,6
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),2,2,0
('RegQueryValueExW'; 'IsBadWritePtr'),14,8,6
('GetCurrentThreadId'; 'GlobalFree'),11,5,6
('GlobalLock'; 'LoadLibraryA'),10,4,6
('HeapFree'; 'IsBadWritePtr'),15,9,6
('RegCloseKey'; 'GetEnvironmentVariableW'),12,6,6
('GetCurrentProcessId'; 'GetModuleFileNameW'),7,2,5
('LoadLibraryA'; 'RegOpenKeyExA'),3,3,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),12,7,5
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),7,7,0
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),6,0,6
('GetCurrentThreadId'; 'RegOpenKeyExA'),9,9,0
('RegQueryValueExW'; 'GetCurrentThread'),11,5,6
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegEnumValueW'),13,7,6
('IsBadWritePtr'; 'GetCurrentThread'),4,4,0
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),6,0,6
('RegOpenKeyExA'; 'LoadLibraryExW'),12,7,5
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),3,3,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),11,5,6
('RegQueryValueExW'; 'GetCurrentThreadId'),6,0,6
('IsBadWritePtr'; 'SetThreadPriority'),7,1,6
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),6,0,6
('HeapFree'; 'GetCurrentThreadId'),10,4,6
('GetProcAddress'; 'LocalAlloc'),7,7,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),9,3,6
('LoadLibraryA'; 'RegCreateKeyExW'),12,6,6
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),9,9,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),11,5,6
('RegOpenKeyExW'; 'CreateProcessW'),7,1,6
('RegQueryValueW'; 'SetThreadPriority'),6,0,6
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),14,8,6
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),11,5,6
('RegQueryValueExW'; 'CreateProcessW'),7,1,6
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),6,0,6
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),7,1,6
('HeapFree'; 'GetEnvironmentVariableW'),12,6,6
('IsBadReadPtr'; 'GlobalLock'),0,0,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),3,1,2
('RegCloseKey'; 'LocalFree'),1,1,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),12,6,6
('RegQueryValueW'; 'LoadLibraryA'),4,0,4
('GlobalSize'; 'GetCurrentProcessId'),2,0,2
('IsBadStringPtrW'; 'SetThreadPriority'),7,1,6
('IsBadStringPtrW'; 'GetFileAttributesW'),1,1,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),7,1,6
('GlobalReAlloc'; 'SetThreadPriority'),6,0,6
('HeapFree'; 'RegEnumValueW'),13,7,6
('RegEnumValueW'; 'RegCreateKeyExW'),9,3,6
('LoadLibraryA'; 'IsBadStringPtrW'),15,9,6
('GlobalAlloc'; 'GlobalReAlloc'),10,4,6
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),14,9,5
('GetModuleFileNameW'; 'IsBadStringPtrW'),8,8,0
('IsBadWritePtr'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),6,0,6
('LoadLibraryExW'; 'IsBadReadPtr'),8,8,0
('RegEnumKeyW'; 'RegSetValueExW'),7,1,6
('LoadLibraryA'; 'RegCloseKey'),3,3,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),0,0,0
('GetCurrentThread'; 'GetCurrentProcessId'),8,2,6
('IsBadStringPtrW'; 'LoadLibraryA'),0,0,0
('GetCurrentThread'; 'IsBadReadPtr'),10,4,6
('GlobalReAlloc'; 'LoadLibraryA'),4,4,0
('GetCurrentThreadId'; 'RegCloseKey'),9,9,0
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegEnumValueW'),7,1,6
('GlobalAlloc'; 'GlobalLock'),12,6,6
('RegOpenKeyExA'; 'RegEnumKeyW'),9,3,6
('GlobalLock'; 'GlobalReAlloc'),10,4,6
('RegOpenKeyExW'; 'LocalFree'),2,2,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),9,3,6
('IsBadReadPtr'; 'GetModuleFileNameW'),6,1,5
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),0,0,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),3,3,0
('GetFullPathNameW'; 'CreateProcessW'),1,1,0
('IsBadStringPtrW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),9,9,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),15,9,6
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),0,0,0
('IsBadReadPtr'; 'RegCreateKeyExW'),11,5,6
('LoadLibraryW'; 'GetProcAddress'),7,7,0
('IsBadReadPtr'; 'GlobalSize'),6,0,6
('LocalFree'; 'RegOpenKeyExW'),13,7,6
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),1,1,0
('RegCloseKey'; 'GetProcAddress'),7,1,6
('GetProcAddress'; 'LoadLibraryW'),6,2,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),6,0,6
('OpenProcess'; 'RegCreateKeyExW'),6,0,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),6,0,6
('GlobalSize'; 'CreateProcessW'),6,0,6
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),4,4,0
('LocalAlloc'; 'RegQueryValueW'),7,1,6
('GetEnvironmentVariableW'; 'RegSetValueExW'),11,5,6
('RegOpenKeyExA'; 'GetCurrentProcessId'),13,7,6
('IsBadReadPtr'; 'IsBadStringPtrW'),7,1,6
('GetCurrentThread'; 'GetEnvironmentVariableW'),12,6,6
('RegEnumValueW'; 'CreateProcessW'),7,1,6
('GetCurrentThread'; 'CreateProcessW'),7,1,6
('HeapAlloc'; 'RegEnumKeyW'),9,3,6
('LocalAlloc'; 'GlobalAlloc'),12,6,6
('GlobalAlloc'; 'RegCreateKeyExW'),12,6,6
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),6,0,6
('RegOpenKeyExW'; 'GetProcAddress'),6,0,6
('RegQueryValueW'; 'GlobalReAlloc'),6,0,6
('RegCloseKey'; 'RegQueryValueW'),7,1,6
('RegOpenKeyExA'; 'IsBadWritePtr'),14,8,6
('RegQueryValueExW'; 'GetProcAddress'),6,0,6
('RegCloseKey'; 'OpenProcess'),6,0,6
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),9,9,0
('LocalAlloc'; 'RegSetValueExW'),11,5,6
('RegCloseKey'; 'GlobalAlloc'),11,5,6
('HeapFree'; 'GetProcAddress'),15,9,6
('LocalAlloc'; 'GlobalUnlock'),10,4,6
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),2,1,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),4,4,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,5,0
('IsBadWritePtr'; 'RegQueryValueExW'),1,1,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),11,5,6
('RegSetValueExW'; 'GlobalSize'),0,0,0
('GetCurrentThreadId'; 'RegEnumValueW'),13,7,6
('GetCurrentProcessId'; 'SetThreadPriority'),7,1,6
('IsBadStringPtrW'; 'GlobalReAlloc'),6,0,6
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),10,4,6
('GetProcAddress'; 'LoadLibraryExW'),10,8,2
('GlobalLock'; 'GlobalSize'),6,0,6
('RegQueryValueW'; 'GlobalLock'),0,0,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),8,8,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),6,1,5
('RegOpenKeyExW'; 'RegQueryValueW'),7,1,6
('RegOpenKeyExW'; 'OpenProcess'),6,0,6
('LocalAlloc'; 'RegOpenKeyExA'),10,4,6
('LoadLibraryExW'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),5,5,0
('RegCloseKey'; 'GlobalFree'),10,4,6
('HeapAlloc'; 'GetCurrentProcessId'),15,9,6
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),10,4,6
('RegQueryValueExW'; 'RegQueryValueW'),7,1,6
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),1,1,0
('LocalAlloc'; 'GetLongPathNameW'),2,2,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),10,4,6
('HeapFree'; 'RegQueryValueW'),7,1,6
('HeapFree'; 'OpenProcess'),7,1,6
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),7,1,6
('LoadLibraryW'; 'RegOpenKeyExA'),9,9,0
('GlobalUnlock'; 'LoadLibraryExW'),8,3,5
('HeapFree'; 'GlobalAlloc'),13,7,6
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),3,3,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),15,9,6
('GlobalLock'; 'IsBadStringPtrW'),12,6,6
('LocalFree'; 'RegQueryValueExW'),15,9,6
('RegOpenKeyExW'; 'RegSetValueExW'),11,5,6
('GetCurrentThreadId'; 'LoadLibraryA'),13,9,4
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),10,4,6
('RegQueryValueExW'; 'RegSetValueExW'),11,5,6
('RegEnumValueW'; 'SetThreadPriority'),6,0,6
('RegQueryValueExW'; 'GlobalUnlock'),10,4,6
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),10,4,6
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),13,7,6
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),11,5,6
('GlobalFree'; 'RegQueryValueW'),1,0,1
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),7,1,6
('RegOpenKeyExW'; 'GlobalFree'),10,4,6
('GetCurrentThreadId'; 'LocalAlloc'),9,9,0
('RegQueryValueW'; 'LoadLibraryExW'),5,0,5
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),10,4,6
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),2,2,0
('RegCloseKey'; 'RegCreateKeyExW'),12,6,6
('RegCloseKey'; 'GlobalSize'),6,0,6
('RegSetValueExW'; 'RegEnumKeyW'),2,2,0
('RegQueryValueExW'; 'GetFullPathNameW'),8,8,0
('HeapFree'; 'GlobalFree'),11,5,6
('IsBadWritePtr'; 'GetFullPathNameW'),6,6,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),4,4,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),6,1,5
('RegQueryValueExW'; 'RegOpenKeyExA'),2,2,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),1,1,0
('LoadLibraryExW'; 'GetProcAddress'),4,1,3
('HeapFree'; 'RegOpenKeyExA'),9,9,0
('IsBadStringPtrW'; 'LoadLibraryExW'),5,0,5
('RegQueryValueExW'; 'GetLongPathNameW'),1,1,0
('GetCurrentThread'; 'GetProcAddress'),7,1,6
('LocalFree'; 'LoadLibraryExW'),13,8,5
('HeapAlloc'; 'CreateProcessW'),7,1,6
('RegEnumKeyW'; 'GetEnvironmentVariableW'),6,0,6
('GlobalReAlloc'; 'LoadLibraryExW'),7,2,5
('RegOpenKeyExA'; 'LocalFree'),6,6,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),11,5,6
('RegCloseKey'; 'IsBadStringPtrW'),15,9,6
('LocalAlloc'; 'RegCloseKey'),14,8,6
