IsBadWritePtr, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),6,6,0
('GetCurrentThread'; 'SetThreadPriority'),163,119,44
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),23,0,23
('RegQueryValueW'; 'GetProcAddress'),146,113,33
('GlobalLock'; 'GlobalUnlock'),258,214,44
('GlobalAlloc'; 'RegOpenKeyExA'),231,209,22
('RegCloseKey'; 'RegQueryValueExW'),7,6,1
('GetCurrentThreadId'; 'GetCurrentThread'),17,13,4
('GlobalAlloc'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),236,214,22
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),232,201,31
('IsBadWritePtr'; 'GlobalReAlloc'),254,211,43
('LoadLibraryExW'; 'CreateProcessW'),235,202,33
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),258,214,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),144,112,32
('RegSetValueExW'; 'RegOpenKeyExA'),226,208,18
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),14,8,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),249,212,37
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),249,210,39
('RegOpenKeyExA'; 'ReadFile'),107,107,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),259,214,45
('RegQueryValueW'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),256,211,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),244,214,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,4,4
('GetCurrentThread'; 'RegOpenKeyExW'),252,209,43
('HeapFree'; 'RegQueryValueExW'),252,220,32
('RegSetValueExW'; 'RegCreateKeyExW'),163,131,32
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),214,214,0
('RegCloseKey'; 'RegSetValueExW'),35,8,27
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),255,211,44
('RegOpenKeyExA'; 'GetFileAttributesW'),216,216,0
('RegCloseKey'; 'GlobalUnlock'),258,214,44
('RegOpenKeyExA'; 'SetThreadPriority'),162,118,44
('GlobalAlloc'; 'IsBadStringPtrW'),23,4,19
('IsBadStringPtrW'; 'RegQueryValueW'),239,211,28
('IsBadStringPtrW'; 'OpenProcess'),158,113,45
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),157,113,44
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),238,213,25
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),250,210,40
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),256,215,41
('RegCloseKey'; 'GetFullPathNameW'),218,218,0
('RegQueryValueW'; 'GlobalFree'),254,212,42
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),236,211,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),258,214,44
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),129,99,30
('RegOpenKeyExW'; 'LoadLibraryExW'),249,212,37
('LoadLibraryA'; 'LocalFree'),3,2,1
('SetThreadPriority'; 'RegCreateKeyExW'),122,112,10
('RegQueryValueExW'; 'LoadLibraryExW'),247,210,37
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),170,128,42
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),254,210,44
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),14,12,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),248,212,36
('GetProcAddress'; 'IsBadStringPtrW'),16,11,5
('GetModuleFileNameW'; 'LocalFree'),5,5,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),225,207,18
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),5,5,0
('IsBadStringPtrW'; 'GlobalFree'),253,213,40
('HeapFree'; 'RegSetValueExW'),259,214,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),253,210,43
('GlobalReAlloc'; 'GlobalFree'),252,211,41
('HeapFree'; 'GlobalUnlock'),258,214,44
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),256,211,45
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),163,119,44
('HeapAlloc'; 'GetFileAttributesW'),216,216,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),234,208,26
('RegOpenKeyExW'; 'GetFullPathNameW'),218,218,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),228,209,19
('RegQueryValueW'; 'RegCreateKeyExW'),171,129,42
('RegQueryValueW'; 'GlobalSize'),254,210,44
('GlobalUnlock'; 'IsBadStringPtrW'),22,3,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),218,218,0
('IsBadReadPtr'; 'RegEnumValueW'),262,217,45
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),130,100,30
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),259,216,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),6,2,4
('RegEnumKeyW'; 'CreateProcessW'),256,211,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,1,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),178,135,43
('IsBadStringPtrW'; 'GlobalSize'),251,208,43
('GetCurrentThread'; 'RegQueryValueExW'),13,4,9
('LocalFree'; 'RegCreateKeyExW'),181,137,44
('GlobalReAlloc'; 'RegCreateKeyExW'),170,128,42
('LocalFree'; 'GlobalSize'),254,210,44
('GlobalReAlloc'; 'GlobalSize'),254,210,44
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),119,97,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),228,217,11
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),148,115,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),263,218,45
('RegOpenKeyExW'; 'RegEnumKeyW'),256,211,45
('GetCurrentThreadId'; 'RegQueryValueExW'),20,14,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),256,211,45
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),210,210,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),255,211,44
('LocalAlloc'; 'IsBadWritePtr'),50,11,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),162,118,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),16,10,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),236,209,27
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),261,217,44
('GetCurrentThread'; 'LoadLibraryExW'),238,202,36
('RegOpenKeyExA'; 'LoadLibraryW'),60,33,27
('LoadLibraryExW'; 'RegSetValueExW'),28,6,22
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),255,213,42
('GlobalLock'; 'RegEnumValueW'),255,211,44
('GetCurrentThreadId'; 'OpenProcess'),159,114,45
('LoadLibraryExW'; 'GlobalUnlock'),13,5,8
('GetCurrentThread'; 'RegSetValueExW'),33,7,26
('GetCurrentThreadId'; 'GlobalAlloc'),20,12,8
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),255,211,44
('GlobalAlloc'; 'LoadLibraryA'),249,208,41
('RegSetValueExW'; 'SetThreadPriority'),161,118,43
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),263,218,45
('RegOpenKeyExW'; 'IsBadReadPtr'),16,10,6
('GetCurrentThreadId'; 'RegSetValueExW'),35,9,26
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),244,205,39
('RegQueryValueExW'; 'GetCurrentProcessId'),261,216,45
('GetCurrentThreadId'; 'GlobalUnlock'),258,214,44
('RegQueryValueExW'; 'IsBadReadPtr'),16,10,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),211,211,0
('IsBadWritePtr'; 'GetCurrentProcessId'),254,213,41
('LocalAlloc'; 'GetEnvironmentVariableW'),259,214,45
('LocalAlloc'; 'CreateProcessW'),256,211,45
('HeapFree'; 'IsBadReadPtr'),245,219,26
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),23,8,15
('RegSetValueExW'; 'LoadLibraryA'),229,206,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),255,211,44
('LoadLibraryA'; 'GlobalFree'),26,6,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,4,15
('GetCurrentThreadId'; 'GlobalFree'),260,216,44
('GlobalLock'; 'LoadLibraryA'),249,208,41
('HeapFree'; 'IsBadWritePtr'),259,219,40
('RegCloseKey'; 'GetEnvironmentVariableW'),259,214,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),118,93,25
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),11,9,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),130,100,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),40,26,14
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),161,118,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),22,16,6
('RegQueryValueExW'; 'GetCurrentThread'),250,214,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegEnumValueW'),265,220,45
('IsBadWritePtr'; 'GetCurrentThread'),246,217,29
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),244,205,39
('RegOpenKeyExA'; 'LoadLibraryExW'),249,212,37
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),172,132,40
('RegQueryValueExW'; 'GetCurrentThreadId'),245,206,39
('IsBadWritePtr'; 'SetThreadPriority'),162,118,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),254,210,44
('HeapFree'; 'GetCurrentThreadId'),261,218,43
('GetProcAddress'; 'LocalAlloc'),9,9,0
('SetThreadPriority'; 'LoadLibraryA'),69,58,11
('GetCurrentThread'; 'RegEnumKeyW'),255,211,44
('LoadLibraryA'; 'RegCreateKeyExW'),91,68,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),10,10,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),258,213,45
('RegOpenKeyExW'; 'CreateProcessW'),256,211,45
('RegQueryValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),262,218,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),258,213,45
('RegQueryValueExW'; 'CreateProcessW'),256,211,45
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),162,118,44
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),256,211,45
('HeapFree'; 'GetEnvironmentVariableW'),259,214,45
('IsBadReadPtr'; 'GlobalLock'),251,213,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),238,209,29
('RegCloseKey'; 'LocalFree'),63,56,7
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),199,164,35
('RegQueryValueW'; 'LoadLibraryA'),241,206,35
('GlobalSize'; 'GetCurrentProcessId'),239,210,29
('IsBadStringPtrW'; 'SetThreadPriority'),161,117,44
('IsBadStringPtrW'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),162,118,44
('GlobalReAlloc'; 'SetThreadPriority'),161,118,43
('HeapFree'; 'RegEnumValueW'),265,220,45
('RegEnumValueW'; 'RegCreateKeyExW'),170,131,39
('LoadLibraryA'; 'IsBadStringPtrW'),29,10,19
('GlobalAlloc'; 'GlobalReAlloc'),255,211,44
('GetFullPathNameW'; 'GetCurrentThread'),5,5,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),249,212,37
('GetModuleFileNameW'; 'IsBadStringPtrW'),11,11,0
('IsBadWritePtr'; 'RegOpenKeyExW'),242,212,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),254,210,44
('LoadLibraryExW'; 'IsBadReadPtr'),12,8,4
('RegEnumKeyW'; 'RegSetValueExW'),25,1,24
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),236,210,26
('GetCurrentThread'; 'GetCurrentProcessId'),256,211,45
('IsBadStringPtrW'; 'LoadLibraryA'),230,206,24
('GetCurrentThread'; 'IsBadReadPtr'),8,2,6
('GlobalReAlloc'; 'LoadLibraryA'),230,207,23
('GetCurrentThreadId'; 'RegCloseKey'),21,15,6
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegEnumValueW'),254,210,44
('GlobalAlloc'; 'GlobalLock'),258,214,44
('RegOpenKeyExA'; 'RegEnumKeyW'),256,211,45
('GlobalLock'; 'GlobalReAlloc'),255,211,44
('RegOpenKeyExW'; 'LocalFree'),65,58,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),17,1,16
('IsBadReadPtr'; 'GetModuleFileNameW'),125,95,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),62,55,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),209,209,0
('GetFullPathNameW'; 'CreateProcessW'),209,209,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),248,220,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),212,169,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),233,212,21
('IsBadReadPtr'; 'RegCreateKeyExW'),180,136,44
('LoadLibraryW'; 'GetProcAddress'),16,13,3
('IsBadReadPtr'; 'GlobalSize'),254,210,44
('LocalFree'; 'RegOpenKeyExW'),200,162,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),211,211,0
('RegCloseKey'; 'GetProcAddress'),150,113,37
('GetProcAddress'; 'LoadLibraryW'),54,30,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),246,205,41
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),254,210,44
('GlobalSize'; 'CreateProcessW'),254,210,44
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),257,213,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),24,2,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),263,218,45
('IsBadReadPtr'; 'IsBadStringPtrW'),257,212,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),258,213,45
('RegEnumValueW'; 'CreateProcessW'),255,211,44
('GetCurrentThread'; 'CreateProcessW'),256,211,45
('HeapAlloc'; 'RegEnumKeyW'),256,211,45
('LocalAlloc'; 'GlobalAlloc'),260,216,44
('GlobalAlloc'; 'RegCreateKeyExW'),175,132,43
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),254,210,44
('RegOpenKeyExW'; 'GetProcAddress'),150,113,37
('RegQueryValueW'; 'GlobalReAlloc'),254,210,44
('RegCloseKey'; 'RegQueryValueW'),254,212,42
('RegOpenKeyExA'; 'IsBadWritePtr'),21,6,15
('RegQueryValueExW'; 'GetProcAddress'),150,113,37
('RegCloseKey'; 'OpenProcess'),159,114,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),22,14,8
('LocalAlloc'; 'RegSetValueExW'),207,163,44
('RegCloseKey'; 'GlobalAlloc'),259,215,44
('HeapFree'; 'GetProcAddress'),160,123,37
('LocalAlloc'; 'GlobalUnlock'),258,214,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),220,201,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),210,210,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),7,7,0
('IsBadWritePtr'; 'RegQueryValueExW'),246,216,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),27,9,18
('RegSetValueExW'; 'GlobalSize'),232,210,22
('GetCurrentThreadId'; 'RegEnumValueW'),265,220,45
('GetCurrentProcessId'; 'SetThreadPriority'),161,118,43
('IsBadStringPtrW'; 'GlobalReAlloc'),251,208,43
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),170,128,42
('GetProcAddress'; 'LoadLibraryExW'),111,96,15
('GlobalLock'; 'GlobalSize'),254,210,44
('RegQueryValueW'; 'GlobalLock'),238,212,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),218,218,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),142,111,31
('RegOpenKeyExW'; 'RegQueryValueW'),255,213,42
('RegOpenKeyExW'; 'OpenProcess'),159,114,45
('LocalAlloc'; 'RegOpenKeyExA'),262,217,45
('LoadLibraryExW'; 'LocalFree'),6,2,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),216,216,0
('RegCloseKey'; 'GlobalFree'),260,216,44
('HeapAlloc'; 'GetCurrentProcessId'),265,220,45
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),259,215,44
('RegQueryValueExW'; 'RegQueryValueW'),252,211,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),64,54,10
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),259,215,44
('HeapFree'; 'RegQueryValueW'),258,213,45
('HeapFree'; 'OpenProcess'),159,114,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),256,211,45
('LoadLibraryW'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'LoadLibraryExW'),233,201,32
('HeapFree'; 'GlobalAlloc'),260,216,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),239,213,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),260,219,41
('GlobalLock'; 'IsBadStringPtrW'),22,3,19
('LocalFree'; 'RegQueryValueExW'),203,165,38
('RegOpenKeyExW'; 'RegSetValueExW'),35,8,27
('GetCurrentThreadId'; 'LoadLibraryA'),253,216,37
('RegEnumValueW'; 'GetCurrentThread'),5,5,0
('RegOpenKeyExW'; 'GlobalUnlock'),258,214,44
('RegQueryValueExW'; 'RegSetValueExW'),259,214,45
('RegEnumValueW'; 'SetThreadPriority'),162,118,44
('RegQueryValueExW'; 'GlobalUnlock'),258,214,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),257,213,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),2,2,0
('HeapAlloc'; 'GetCurrentThread'),263,218,45
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),22,3,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),157,113,44
('RegOpenKeyExW'; 'GlobalFree'),260,216,44
('GetCurrentThreadId'; 'LocalAlloc'),12,11,1
('RegQueryValueW'; 'LoadLibraryExW'),239,202,37
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),260,216,44
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),2,2,0
('RegCloseKey'; 'RegCreateKeyExW'),181,137,44
('RegCloseKey'; 'GlobalSize'),254,210,44
('RegSetValueExW'; 'RegEnumKeyW'),231,210,21
('RegQueryValueExW'; 'GetFullPathNameW'),218,218,0
('HeapFree'; 'GlobalFree'),260,216,44
('IsBadWritePtr'; 'GetFullPathNameW'),218,218,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),243,217,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),124,94,30
('RegQueryValueExW'; 'RegOpenKeyExA'),238,212,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),42,24,18
('HeapFree'; 'RegOpenKeyExA'),253,220,33
('IsBadStringPtrW'; 'LoadLibraryExW'),236,200,36
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),151,114,37
('LocalFree'; 'LoadLibraryExW'),247,210,37
('HeapAlloc'; 'CreateProcessW'),256,211,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),255,210,45
('GlobalReAlloc'; 'LoadLibraryExW'),232,201,31
('RegOpenKeyExA'; 'LocalFree'),10,7,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),204,163,41
('RegCloseKey'; 'IsBadStringPtrW'),33,14,19
('LocalAlloc'; 'RegCloseKey'),264,220,44
