IsBadStringPtrW, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),141,114,27
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),5,0,5
('RegQueryValueW'; 'GetProcAddress'),132,110,22
('GlobalLock'; 'GlobalUnlock'),232,206,26
('GlobalAlloc'; 'RegOpenKeyExA'),228,205,23
('RegCloseKey'; 'RegQueryValueExW'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThread'),8,4,4
('GlobalAlloc'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),227,206,21
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),215,197,18
('IsBadWritePtr'; 'GlobalReAlloc'),232,206,26
('LoadLibraryExW'; 'CreateProcessW'),216,198,18
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),232,206,26
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),132,110,22
('RegSetValueExW'; 'RegOpenKeyExA'),224,205,19
('GlobalReAlloc'; 'GetProcAddress'),131,109,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,1,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),220,198,22
('GlobalLock'; 'GetLongPathNameW'),206,206,0
('IsBadReadPtr'; 'RegCloseKey'),233,206,27
('RegOpenKeyExA'; 'ReadFile'),97,97,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),233,206,27
('RegQueryValueW'; 'OpenProcess'),137,110,27
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),233,206,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),232,206,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,1,3
('GetCurrentThread'; 'RegOpenKeyExW'),231,205,26
('HeapFree'; 'RegQueryValueExW'),232,206,26
('RegSetValueExW'; 'RegCreateKeyExW'),150,127,23
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),205,205,0
('RegCloseKey'; 'RegSetValueExW'),9,1,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),232,206,26
('RegOpenKeyExA'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalUnlock'),232,206,26
('RegOpenKeyExA'; 'SetThreadPriority'),141,114,27
('GlobalAlloc'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'RegQueryValueW'),230,206,24
('IsBadStringPtrW'; 'OpenProcess'),137,110,27
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),20,2,18
('GlobalReAlloc'; 'OpenProcess'),136,110,26
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),222,202,20
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),232,206,26
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),225,202,23
('RegCloseKey'; 'GetFullPathNameW'),204,204,0
('RegQueryValueW'; 'GlobalFree'),232,206,26
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),232,206,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),232,206,26
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),110,92,18
('RegOpenKeyExW'; 'LoadLibraryExW'),220,198,22
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),109,107,2
('RegQueryValueExW'; 'LoadLibraryExW'),220,198,22
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),148,123,25
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),232,206,26
('RegCloseKey'; 'GetLongPathNameW'),206,206,0
('GetCurrentThreadId'; 'LocalFree'),4,2,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),220,198,22
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),224,205,19
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),232,206,26
('HeapFree'; 'RegSetValueExW'),233,206,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),232,206,26
('GlobalReAlloc'; 'GlobalFree'),232,206,26
('HeapFree'; 'GlobalUnlock'),232,206,26
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),233,206,27
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),141,114,27
('HeapAlloc'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),233,206,27
('RegOpenKeyExW'; 'GetFullPathNameW'),204,204,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),221,202,19
('RegQueryValueW'; 'RegCreateKeyExW'),148,123,25
('RegQueryValueW'; 'GlobalSize'),232,206,26
('GlobalUnlock'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),204,204,0
('IsBadReadPtr'; 'RegEnumValueW'),233,206,27
('CreateProcessW'; 'RegCreateKeyExW'),124,122,2
('LocalFree'; 'GetModuleFileNameW'),110,92,18
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),227,202,25
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),2,0,2
('RegEnumKeyW'; 'CreateProcessW'),233,206,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),206,206,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),154,127,27
('IsBadStringPtrW'; 'GlobalSize'),232,206,26
('GetCurrentThread'; 'RegQueryValueExW'),7,0,7
('LocalFree'; 'RegCreateKeyExW'),154,127,27
('GlobalReAlloc'; 'RegCreateKeyExW'),148,123,25
('LocalFree'; 'GlobalSize'),232,206,26
('GlobalReAlloc'; 'GlobalSize'),232,206,26
('GetFullPathNameW'; 'LoadLibraryExW'),195,195,0
('LoadLibraryA'; 'GetProcAddress'),105,94,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,0,3
('HeapAlloc'; 'LocalAlloc'),213,204,9
('GlobalFree'; 'GetFullPathNameW'),204,204,0
('GetCurrentThreadId'; 'GetProcAddress'),132,110,22
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),233,206,27
('RegOpenKeyExW'; 'RegEnumKeyW'),233,206,27
('GetCurrentThreadId'; 'RegQueryValueExW'),9,3,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),233,206,27
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),215,197,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),232,206,26
('LocalAlloc'; 'IsBadWritePtr'),23,2,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),141,114,27
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),206,206,0
('IsBadReadPtr'; 'LocalAlloc'),210,204,6
('GetCurrentThread'; 'RegCloseKey'),231,205,26
('LocalAlloc'; 'GetCurrentThread'),232,206,26
('GetCurrentThread'; 'LoadLibraryExW'),219,197,22
('RegOpenKeyExA'; 'LoadLibraryW'),47,30,17
('LoadLibraryExW'; 'RegSetValueExW'),8,1,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),230,206,24
('GlobalLock'; 'RegEnumValueW'),232,206,26
('GetCurrentThreadId'; 'OpenProcess'),137,110,27
('LoadLibraryExW'; 'GlobalUnlock'),6,1,5
('GetCurrentThread'; 'RegSetValueExW'),8,0,8
('GetCurrentThreadId'; 'GlobalAlloc'),13,5,8
('GetFileAttributesW'; 'LoadLibraryA'),202,202,0
('GlobalSize'; 'GetFullPathNameW'),204,204,0
('GetEnvironmentVariableW'; 'CreateProcessW'),232,206,26
('GlobalAlloc'; 'LoadLibraryA'),225,202,23
('RegSetValueExW'; 'SetThreadPriority'),140,114,26
('RegSetValueExW'; 'GetFileAttributesW'),206,206,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),232,206,26
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),11,3,8
('GlobalLock'; 'GetFileAttributesW'),206,206,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),223,202,21
('RegQueryValueExW'; 'GetCurrentProcessId'),232,206,26
('GetCurrentThreadId'; 'GlobalUnlock'),232,206,26
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),204,204,0
('IsBadWritePtr'; 'GetCurrentProcessId'),232,206,26
('LocalAlloc'; 'GetEnvironmentVariableW'),233,206,27
('LocalAlloc'; 'CreateProcessW'),233,206,27
('HeapFree'; 'IsBadReadPtr'),219,205,14
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),225,202,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),232,206,26
('LoadLibraryA'; 'GlobalFree'),2,0,2
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),198,198,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),232,206,26
('GlobalLock'; 'LoadLibraryA'),225,202,23
('HeapFree'; 'IsBadWritePtr'),227,205,22
('RegCloseKey'; 'GetEnvironmentVariableW'),233,206,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),102,89,13
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),109,92,17
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),26,16,10
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),140,114,26
('GetCurrentThreadId'; 'RegOpenKeyExA'),11,5,6
('RegQueryValueExW'; 'GetCurrentThread'),226,206,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),233,206,27
('IsBadWritePtr'; 'GetCurrentThread'),232,206,26
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),223,202,21
('RegOpenKeyExA'; 'LoadLibraryExW'),220,198,22
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),206,206,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),146,123,23
('RegQueryValueExW'; 'GetCurrentThreadId'),224,203,21
('IsBadWritePtr'; 'SetThreadPriority'),141,114,27
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),232,206,26
('HeapFree'; 'GetCurrentThreadId'),232,206,26
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),66,54,12
('GetCurrentThread'; 'RegEnumKeyW'),232,206,26
('LoadLibraryA'; 'RegCreateKeyExW'),66,61,5
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),233,206,27
('RegOpenKeyExW'; 'CreateProcessW'),233,206,27
('RegQueryValueW'; 'SetThreadPriority'),141,114,27
('RegQueryValueW'; 'GetFileAttributesW'),206,206,0
('LocalAlloc'; 'LocalFree'),231,205,26
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,1,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),233,206,27
('RegQueryValueExW'; 'CreateProcessW'),233,206,27
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),141,114,27
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),233,206,27
('HeapFree'; 'GetEnvironmentVariableW'),233,206,27
('IsBadReadPtr'; 'GlobalLock'),232,206,26
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),229,205,24
('RegCloseKey'; 'LocalFree'),58,51,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),174,155,19
('RegQueryValueW'; 'LoadLibraryA'),225,202,23
('GlobalSize'; 'GetCurrentProcessId'),229,206,23
('IsBadStringPtrW'; 'SetThreadPriority'),141,114,27
('IsBadStringPtrW'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),141,114,27
('GlobalReAlloc'; 'SetThreadPriority'),140,114,26
('HeapFree'; 'RegEnumValueW'),233,206,27
('RegEnumValueW'; 'RegCreateKeyExW'),145,123,22
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),232,206,26
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),206,206,0
('HeapAlloc'; 'LoadLibraryExW'),220,198,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),233,206,27
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),232,206,26
('LoadLibraryExW'; 'IsBadReadPtr'),2,0,2
('RegEnumKeyW'; 'RegSetValueExW'),6,0,6
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),232,206,26
('GetCurrentThread'; 'GetCurrentProcessId'),232,206,26
('IsBadStringPtrW'; 'LoadLibraryA'),227,202,25
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),225,202,23
('GetCurrentThreadId'; 'RegCloseKey'),10,4,6
('RegSetValueExW'; 'GlobalReAlloc'),227,206,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),232,206,26
('GlobalAlloc'; 'GlobalLock'),232,206,26
('RegOpenKeyExA'; 'RegEnumKeyW'),233,206,27
('GlobalLock'; 'GlobalReAlloc'),232,206,26
('RegOpenKeyExW'; 'LocalFree'),58,51,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),1,0,1
('IsBadReadPtr'; 'GetModuleFileNameW'),110,92,18
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),58,51,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),204,204,0
('GetFullPathNameW'; 'CreateProcessW'),204,204,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),229,206,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),180,155,25
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),227,206,21
('IsBadReadPtr'; 'RegCreateKeyExW'),154,127,27
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),232,206,26
('LocalFree'; 'RegOpenKeyExW'),175,155,20
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),206,206,0
('RegCloseKey'; 'GetProcAddress'),132,110,22
('GetProcAddress'; 'LoadLibraryW'),41,26,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),225,202,23
('OpenProcess'; 'RegCreateKeyExW'),104,102,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),232,206,26
('GlobalSize'; 'CreateProcessW'),232,206,26
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),197,197,0
('LocalAlloc'; 'RegQueryValueW'),232,206,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,0,5
('RegOpenKeyExA'; 'GetCurrentProcessId'),232,206,26
('IsBadReadPtr'; 'IsBadStringPtrW'),233,206,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),233,206,27
('RegEnumValueW'; 'CreateProcessW'),232,206,26
('GetCurrentThread'; 'CreateProcessW'),233,206,27
('HeapAlloc'; 'RegEnumKeyW'),233,206,27
('LocalAlloc'; 'GlobalAlloc'),232,206,26
('GlobalAlloc'; 'RegCreateKeyExW'),152,126,26
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),232,206,26
('RegOpenKeyExW'; 'GetProcAddress'),132,110,22
('RegQueryValueW'; 'GlobalReAlloc'),232,206,26
('RegCloseKey'; 'RegQueryValueW'),229,205,24
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),132,110,22
('RegCloseKey'; 'OpenProcess'),137,110,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),8,1,7
('LocalAlloc'; 'RegSetValueExW'),181,155,26
('RegCloseKey'; 'GlobalAlloc'),232,206,26
('HeapFree'; 'GetProcAddress'),132,110,22
('LocalAlloc'; 'GlobalUnlock'),232,206,26
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),214,197,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),204,204,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),116,116,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),233,206,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,1,1
('RegSetValueExW'; 'GlobalSize'),227,206,21
('GetCurrentThreadId'; 'RegEnumValueW'),233,206,27
('GetCurrentProcessId'; 'SetThreadPriority'),140,114,26
('IsBadStringPtrW'; 'GlobalReAlloc'),232,206,26
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),148,123,25
('GetProcAddress'; 'LoadLibraryExW'),94,86,8
('GlobalLock'; 'GlobalSize'),232,206,26
('RegQueryValueW'; 'GlobalLock'),232,206,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),204,204,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),131,109,22
('RegOpenKeyExW'; 'RegQueryValueW'),230,206,24
('RegOpenKeyExW'; 'OpenProcess'),137,110,27
('LocalAlloc'; 'RegOpenKeyExA'),233,206,27
('LoadLibraryExW'; 'LocalFree'),2,0,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalFree'),232,206,26
('HeapAlloc'; 'GetCurrentProcessId'),233,206,27
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),232,206,26
('RegQueryValueExW'; 'RegQueryValueW'),229,205,24
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),59,51,8
('LocalAlloc'; 'GetLongPathNameW'),206,206,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),232,206,26
('HeapFree'; 'RegQueryValueW'),233,206,27
('HeapFree'; 'OpenProcess'),137,110,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),233,206,27
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),215,197,18
('HeapFree'; 'GlobalAlloc'),232,206,26
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),232,206,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),228,205,23
('GlobalLock'; 'IsBadStringPtrW'),0,0,0
('LocalFree'; 'RegQueryValueExW'),175,155,20
('RegOpenKeyExW'; 'RegSetValueExW'),9,1,8
('GetCurrentThreadId'; 'LoadLibraryA'),227,202,25
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),232,206,26
('RegQueryValueExW'; 'RegSetValueExW'),233,206,27
('RegEnumValueW'; 'SetThreadPriority'),141,114,27
('RegQueryValueExW'; 'GlobalUnlock'),232,206,26
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),233,206,27
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),233,206,27
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),1,0,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),136,110,26
('RegOpenKeyExW'; 'GlobalFree'),232,206,26
('GetCurrentThreadId'; 'LocalAlloc'),2,1,1
('RegQueryValueW'; 'LoadLibraryExW'),220,198,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),204,204,0
('RegQueryValueExW'; 'GlobalFree'),232,206,26
('RegEnumKeyW'; 'GetCurrentThreadId'),220,201,19
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),154,127,27
('RegCloseKey'; 'GlobalSize'),232,206,26
('RegSetValueExW'; 'RegEnumKeyW'),227,206,21
('RegQueryValueExW'; 'GetFullPathNameW'),204,204,0
('HeapFree'; 'GlobalFree'),232,206,26
('IsBadWritePtr'; 'GetFullPathNameW'),204,204,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),232,206,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),110,92,18
('RegQueryValueExW'; 'RegOpenKeyExA'),232,206,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),206,206,0
('LoadLibraryExW'; 'GetProcAddress'),32,21,11
('HeapFree'; 'RegOpenKeyExA'),233,206,27
('IsBadStringPtrW'; 'LoadLibraryExW'),220,198,22
('RegQueryValueExW'; 'GetLongPathNameW'),206,206,0
('GetCurrentThread'; 'GetProcAddress'),132,110,22
('LocalFree'; 'LoadLibraryExW'),220,198,22
('HeapAlloc'; 'CreateProcessW'),233,206,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),233,206,27
('GlobalReAlloc'; 'LoadLibraryExW'),215,197,18
('RegOpenKeyExA'; 'LocalFree'),3,0,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),178,155,23
('RegCloseKey'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'RegCloseKey'),232,206,26
