IsBadStringPtrW, GlobalReAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),208,208,0
('IsBadReadPtr'; 'SetThreadPriority'),159,116,43
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),252,208,44
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),155,111,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),40,3,37
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),172,129,43
('HeapAlloc'; 'RegOpenKeyExW'),252,208,44
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),252,208,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),241,204,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),206,206,0
('RegSetValueExW'; 'GetCurrentProcessId'),229,208,21
('IsBadWritePtr'; 'RegEnumKeyW'),240,208,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,55,12
('GetCurrentThread'; 'RegQueryValueW'),251,207,44
('GetCurrentThread'; 'OpenProcess'),155,111,44
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),252,208,44
('GlobalAlloc'; 'SetThreadPriority'),159,116,43
('GetProcAddress'; 'GetCurrentProcessId'),8,1,7
('GetCurrentThreadId'; 'GlobalReAlloc'),252,208,44
('RegQueryValueW'; 'RegEnumKeyW'),16,1,15
('GlobalFree'; 'RegCreateKeyExW'),167,125,42
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),251,208,43
('HeapAlloc'; 'LocalFree'),249,208,41
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),249,208,41
('IsBadReadPtr'; 'RegOpenKeyExW'),246,208,38
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),234,208,26
('LocalAlloc'; 'GetCurrentThreadId'),250,207,43
('GetProcAddress'; 'IsBadWritePtr'),2,0,2
('RegSetValueExW'; 'GetCurrentThread'),225,206,19
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),252,208,44
('RegQueryValueExW'; 'RegCloseKey'),251,207,44
('GetCurrentThreadId'; 'HeapFree'),1,0,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),208,208,0
('GetFileAttributesW'; 'CreateProcessW'),208,208,0
('RegOpenKeyExA'; 'RegQueryValueExW'),18,0,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),252,208,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),9,1,8
('IsBadStringPtrW'; 'RegEnumKeyW'),235,208,27
('GlobalUnlock'; 'GetCurrentProcessId'),244,208,36
('RegCreateKeyExW'; 'LoadLibraryA'),86,66,20
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),159,116,43
('LocalFree'; 'RegEnumKeyW'),252,208,44
('GetCurrentThreadId'; 'GlobalLock'),234,208,26
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),252,208,44
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),3,0,3
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),13,0,13
('GetCurrentThread'; 'RegOpenKeyExA'),235,207,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),246,208,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),252,208,44
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),208,208,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),248,208,40
('RegOpenKeyExA'; 'RegQueryValueW'),248,207,41
('RegOpenKeyExA'; 'GlobalAlloc'),22,1,21
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),231,199,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),132,119,13
('RegEnumKeyW'; 'GetProcAddress'),145,112,33
('GetCurrentProcessId'; 'RegSetValueExW'),23,0,23
('RegSetValueExW'; 'RegOpenKeyExW'),225,206,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),123,93,30
('RegOpenKeyExA'; 'RegSetValueExW'),26,1,25
('HeapAlloc'; 'RegQueryValueExW'),251,208,43
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),246,208,38
('LoadLibraryA'; 'LoadLibraryExW'),104,84,20
('RegOpenKeyExA'; 'GlobalUnlock'),252,208,44
('IsBadWritePtr'; 'GetCurrentThreadId'),236,208,28
('LocalFree'; 'GetCurrentProcessId'),252,208,44
('GlobalReAlloc'; 'GetCurrentProcessId'),236,208,28
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),17,0,17
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),1,1,0
('RegCloseKey'; 'SetThreadPriority'),159,116,43
('RegCloseKey'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),252,208,44
('GlobalUnlock'; 'CreateProcessW'),252,208,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),168,125,43
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),252,208,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),206,206,0
('LocalFree'; 'IsBadWritePtr'),28,0,28
('GlobalReAlloc'; 'IsBadWritePtr'),0,0,0
('LoadLibraryExW'; 'IsBadStringPtrW'),4,0,4
('RegOpenKeyExA'; 'GetFullPathNameW'),206,206,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),252,208,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),26,4,22
('RegOpenKeyExW'; 'RegEnumValueW'),252,208,44
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),245,204,41
('HeapAlloc'; 'RegQueryValueW'),252,208,44
('RegQueryValueExW'; 'RegEnumValueW'),252,208,44
('RegEnumKeyW'; 'OpenProcess'),155,111,44
('IsBadStringPtrW'; 'GetCurrentThread'),226,204,22
('RegEnumValueW'; 'LoadLibraryExW'),229,199,30
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),252,208,44
('IsBadWritePtr'; 'RegEnumValueW'),252,208,44
('RegOpenKeyExA'; 'GetLongPathNameW'),208,208,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),21,0,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),252,208,44
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),248,206,42
('GetCurrentThreadId'; 'IsBadStringPtrW'),24,1,23
('RegOpenKeyExW'; 'GetFileAttributesW'),208,208,0
