GlobalLock, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'SetThreadPriority'),20,2,18
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),22,3,19
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),21,2,19
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),24,6,18
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),24,6,18
('HeapAlloc'; 'RegOpenKeyExW'),27,8,19
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),21,2,19
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),15,2,13
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),8,8,0
('RegSetValueExW'; 'GetCurrentProcessId'),3,2,1
('IsBadWritePtr'; 'RegEnumKeyW'),11,5,6
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),20,2,18
('GetCurrentThread'; 'OpenProcess'),21,2,19
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),21,2,19
('GlobalAlloc'; 'SetThreadPriority'),20,2,18
('GetProcAddress'; 'GetCurrentProcessId'),12,7,5
('GetCurrentThreadId'; 'GlobalReAlloc'),25,6,19
('RegQueryValueW'; 'RegEnumKeyW'),14,1,13
('GlobalFree'; 'RegCreateKeyExW'),20,2,18
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),27,8,19
('HeapAlloc'; 'LocalFree'),27,8,19
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),18,2,16
('IsBadReadPtr'; 'RegOpenKeyExW'),15,2,13
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),6,6,0
('LocalAlloc'; 'GetCurrentThreadId'),21,2,19
('GetProcAddress'; 'IsBadWritePtr'),9,6,3
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),21,2,19
('RegQueryValueExW'; 'RegCloseKey'),24,6,18
('GetCurrentThreadId'; 'HeapFree'),4,3,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),3,3,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,4,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),26,8,18
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),7,3,4
('IsBadStringPtrW'; 'RegEnumKeyW'),4,3,1
('GlobalUnlock'; 'GetCurrentProcessId'),20,6,14
('RegCreateKeyExW'; 'LoadLibraryA'),2,2,0
('GlobalUnlock'; 'IsBadReadPtr'),11,5,6
('GlobalLock'; 'SetThreadPriority'),20,2,18
('LocalFree'; 'RegEnumKeyW'),24,5,19
('GetCurrentThreadId'; 'GlobalLock'),9,8,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),5,5,0
('GetCurrentThread'; 'GlobalFree'),22,3,19
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,2,2
('GlobalUnlock'; 'IsBadWritePtr'),18,4,14
('GetCurrentThread'; 'RegOpenKeyExA'),4,2,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),17,3,14
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),27,8,19
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),3,3,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),18,2,16
('RegOpenKeyExA'; 'RegQueryValueW'),20,2,18
('RegOpenKeyExA'; 'GlobalAlloc'),24,5,19
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),16,2,14
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),15,6,9
('RegEnumKeyW'; 'GetProcAddress'),13,1,12
('GetCurrentProcessId'; 'RegSetValueExW'),21,3,18
('RegSetValueExW'; 'RegOpenKeyExW'),1,1,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),21,8,13
('RegOpenKeyExA'; 'RegSetValueExW'),23,4,19
('HeapAlloc'; 'RegQueryValueExW'),27,8,19
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),15,2,13
('LoadLibraryA'; 'LoadLibraryExW'),18,4,14
('RegOpenKeyExA'; 'GlobalUnlock'),25,6,19
('IsBadWritePtr'; 'GetCurrentThreadId'),7,2,5
('LocalFree'; 'GetCurrentProcessId'),27,8,19
('GlobalReAlloc'; 'GetCurrentProcessId'),11,5,6
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),14,6,8
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),20,2,18
('RegCloseKey'; 'GetFileAttributesW'),3,3,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),25,6,19
('GlobalUnlock'; 'CreateProcessW'),22,3,19
('GetCurrentThreadId'; 'RegCreateKeyExW'),24,6,18
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),21,2,19
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),5,5,0
('GetCurrentProcessId'; 'GetFullPathNameW'),7,7,0
('LocalFree'; 'IsBadWritePtr'),22,6,16
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),11,8,3
('RegOpenKeyExA'; 'GetFullPathNameW'),6,6,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),24,6,18
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),23,4,19
('RegOpenKeyExW'; 'RegEnumValueW'),27,8,19
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),25,6,19
('HeapAlloc'; 'RegQueryValueW'),22,3,19
('RegQueryValueExW'; 'RegEnumValueW'),27,8,19
('RegEnumKeyW'; 'OpenProcess'),21,2,19
('IsBadStringPtrW'; 'GetCurrentThread'),3,3,0
('RegEnumValueW'; 'LoadLibraryExW'),14,1,13
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),27,8,19
('IsBadWritePtr'; 'RegEnumValueW'),23,5,18
('RegOpenKeyExA'; 'GetLongPathNameW'),3,3,0
('LoadLibraryExW'; 'RegCloseKey'),6,4,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,3,17
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),22,3,19
('GetProcAddress'; 'LocalFree'),5,5,0
('LocalFree'; 'GetCurrentThreadId'),21,2,19
('GetCurrentThreadId'; 'IsBadStringPtrW'),27,8,19
('RegOpenKeyExW'; 'GetFileAttributesW'),3,3,0
