HeapAlloc, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),227,227,0
('IsBadReadPtr'; 'SetThreadPriority'),126,116,10
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),223,212,11
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),3,1,2
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),121,110,11
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),57,57,0
('GlobalUnlock'; 'RegEnumKeyW'),5,3,2
('LocalAlloc'; 'IsBadReadPtr'),44,39,5
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),156,146,10
('HeapAlloc'; 'RegOpenKeyExW'),281,269,12
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),219,207,12
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),217,206,11
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),245,245,0
('RegSetValueExW'; 'GetCurrentProcessId'),214,208,6
('IsBadWritePtr'; 'RegEnumKeyW'),225,215,10
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),59,56,3
('GetCurrentThread'; 'RegQueryValueW'),224,213,11
('GetCurrentThread'; 'OpenProcess'),128,117,11
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),228,217,11
('GlobalAlloc'; 'SetThreadPriority'),126,116,10
('GetProcAddress'; 'GetCurrentProcessId'),55,55,0
('GetCurrentThreadId'; 'GlobalReAlloc'),223,212,11
('RegQueryValueW'; 'RegEnumKeyW'),4,3,1
('GlobalFree'; 'RegCreateKeyExW'),133,124,9
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),256,246,10
('HeapAlloc'; 'LocalFree'),280,268,12
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),218,207,11
('IsBadReadPtr'; 'RegOpenKeyExW'),220,208,12
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),267,257,10
('LocalAlloc'; 'GetCurrentThreadId'),217,207,10
('GetProcAddress'; 'IsBadWritePtr'),41,41,0
('RegSetValueExW'; 'GetCurrentThread'),211,206,5
('GetCurrentProcessId'; 'RegQueryValueExW'),12,12,0
('GetCurrentThread'; 'GlobalUnlock'),221,210,11
('RegQueryValueExW'; 'RegCloseKey'),240,228,12
('GetCurrentThreadId'; 'HeapFree'),15,14,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),212,212,0
('GetFileAttributesW'; 'CreateProcessW'),212,212,0
('RegOpenKeyExA'; 'RegQueryValueExW'),48,46,2
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),278,266,12
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,12,5
('IsBadStringPtrW'; 'RegEnumKeyW'),223,213,10
('GlobalUnlock'; 'GetCurrentProcessId'),223,212,11
('RegCreateKeyExW'; 'LoadLibraryA'),71,65,6
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),125,115,10
('LocalFree'; 'RegEnumKeyW'),226,215,11
('GetCurrentThreadId'; 'GlobalLock'),229,219,10
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),36,36,0
('GetCurrentThread'; 'GlobalFree'),230,219,11
('GlobalSize'; 'GetLongPathNameW'),207,207,0
('GlobalFree'; 'IsBadStringPtrW'),6,5,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),7,5,2
('GetCurrentThread'; 'RegOpenKeyExA'),223,212,11
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),222,212,10
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),254,243,11
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),215,215,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),218,207,11
('RegOpenKeyExA'; 'RegQueryValueW'),223,213,10
('RegOpenKeyExA'; 'GlobalAlloc'),21,18,3
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),217,211,6
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),137,133,4
('RegEnumKeyW'; 'GetProcAddress'),122,111,11
('GetCurrentProcessId'; 'RegSetValueExW'),20,15,5
('RegSetValueExW'; 'RegOpenKeyExW'),210,205,5
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),155,147,8
('RegOpenKeyExA'; 'RegSetValueExW'),24,18,6
('HeapAlloc'; 'RegQueryValueExW'),272,261,11
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),238,227,11
('LoadLibraryA'; 'LoadLibraryExW'),121,120,1
('RegOpenKeyExA'; 'GlobalUnlock'),227,216,11
('IsBadWritePtr'; 'GetCurrentThreadId'),215,207,8
('LocalFree'; 'GetCurrentProcessId'),247,236,11
('GlobalReAlloc'; 'GetCurrentProcessId'),222,211,11
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),23,22,1
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),126,116,10
('RegCloseKey'; 'GetFileAttributesW'),237,237,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),222,211,11
('GlobalUnlock'; 'CreateProcessW'),219,208,11
('GetCurrentThreadId'; 'RegCreateKeyExW'),152,142,10
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),219,207,12
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),29,29,0
('GetCurrentProcessId'; 'GetFullPathNameW'),240,240,0
('LocalFree'; 'IsBadWritePtr'),25,21,4
('GlobalReAlloc'; 'IsBadWritePtr'),4,4,0
('LoadLibraryExW'; 'IsBadStringPtrW'),45,41,4
('RegOpenKeyExA'; 'GetFullPathNameW'),241,241,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),231,220,11
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),15,11,4
('RegOpenKeyExW'; 'RegEnumValueW'),257,246,11
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),247,239,8
('HeapAlloc'; 'RegQueryValueW'),226,215,11
('RegQueryValueExW'; 'RegEnumValueW'),244,233,11
('RegEnumKeyW'; 'OpenProcess'),121,110,11
('IsBadStringPtrW'; 'GetCurrentThread'),230,223,7
('RegEnumValueW'; 'LoadLibraryExW'),218,212,6
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),6,5,1
('HeapAlloc'; 'GlobalAlloc'),243,231,12
('IsBadWritePtr'; 'RegEnumValueW'),238,227,11
('RegOpenKeyExA'; 'GetLongPathNameW'),219,219,0
('LoadLibraryExW'; 'RegCloseKey'),14,10,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),14,9,5
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),222,211,11
('GetProcAddress'; 'LocalFree'),59,58,1
('LocalFree'; 'GetCurrentThreadId'),215,206,9
('GetCurrentThreadId'; 'IsBadStringPtrW'),46,42,4
('RegOpenKeyExW'; 'GetFileAttributesW'),236,236,0
