LoadLibraryA, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),16,16,0
('IsBadReadPtr'; 'SetThreadPriority'),13,1,12
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),19,6,13
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'SetThreadPriority'),2,0,2
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),13,0,13
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),25,25,0
('GlobalUnlock'; 'RegEnumKeyW'),16,3,13
('LocalAlloc'; 'IsBadReadPtr'),40,28,12
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),23,11,12
('HeapAlloc'; 'RegOpenKeyExW'),42,29,13
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),14,1,13
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),7,0,7
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),26,26,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,1,0
('IsBadWritePtr'; 'RegEnumKeyW'),9,8,1
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),18,5,13
('GetCurrentThread'; 'OpenProcess'),14,1,13
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),16,3,13
('GlobalAlloc'; 'SetThreadPriority'),13,1,12
('GetProcAddress'; 'GetCurrentProcessId'),30,28,2
('GetCurrentThreadId'; 'GlobalReAlloc'),16,3,13
('RegQueryValueW'; 'RegEnumKeyW'),8,0,8
('GlobalFree'; 'RegCreateKeyExW'),12,0,12
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),42,29,13
('HeapAlloc'; 'LocalFree'),42,29,13
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),11,1,10
('IsBadReadPtr'; 'RegOpenKeyExW'),7,0,7
('LoadLibraryA'; 'HeapFree'),3,3,0
('RegOpenKeyExW'; 'RegCloseKey'),24,24,0
('LocalAlloc'; 'GetCurrentThreadId'),15,2,13
('GetProcAddress'; 'IsBadWritePtr'),31,29,2
('RegSetValueExW'; 'GetCurrentThread'),0,0,0
('GetCurrentProcessId'; 'RegQueryValueExW'),3,3,0
('GetCurrentThread'; 'GlobalUnlock'),14,1,13
('RegQueryValueExW'; 'RegCloseKey'),26,13,13
('GetCurrentThreadId'; 'HeapFree'),7,7,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),5,5,0
('RegOpenKeyExA'; 'RegQueryValueExW'),39,26,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),40,27,13
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),8,5,3
('IsBadStringPtrW'; 'RegEnumKeyW'),9,8,1
('GlobalUnlock'; 'GetCurrentProcessId'),14,4,10
('RegCreateKeyExW'; 'LoadLibraryA'),0,0,0
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),12,0,12
('LocalFree'; 'RegEnumKeyW'),21,8,13
('GetCurrentThreadId'; 'GlobalLock'),7,7,0
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),19,19,0
('GetCurrentThread'; 'GlobalFree'),17,4,13
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),6,3,3
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),5,3,2
('GlobalUnlock'; 'IsBadWritePtr'),17,4,13
('GetCurrentThread'; 'RegOpenKeyExA'),4,2,2
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),14,5,9
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),36,23,13
('GlobalAlloc'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),5,5,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),10,0,10
('RegOpenKeyExA'; 'RegQueryValueW'),18,5,13
('RegOpenKeyExA'; 'GlobalAlloc'),20,7,13
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),9,9,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),17,7,10
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),16,10,6
('RegEnumKeyW'; 'GetProcAddress'),9,0,9
('GetCurrentProcessId'; 'RegSetValueExW'),23,10,13
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),38,29,9
('RegOpenKeyExA'; 'RegSetValueExW'),24,11,13
('HeapAlloc'; 'RegQueryValueExW'),42,29,13
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),28,18,10
('LoadLibraryA'; 'LoadLibraryExW'),37,27,10
('RegOpenKeyExA'; 'GlobalUnlock'),18,5,13
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),28,15,13
('GlobalReAlloc'; 'GetCurrentProcessId'),7,3,4
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),21,15,6
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),13,1,12
('RegCloseKey'; 'GetFileAttributesW'),20,20,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),16,3,13
('GlobalUnlock'; 'CreateProcessW'),14,1,13
('GetCurrentThreadId'; 'RegCreateKeyExW'),23,11,12
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),14,1,13
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),27,27,0
('GetCurrentProcessId'; 'GetFullPathNameW'),23,23,0
('LocalFree'; 'IsBadWritePtr'),28,15,13
('GlobalReAlloc'; 'IsBadWritePtr'),3,3,0
('LoadLibraryExW'; 'IsBadStringPtrW'),31,29,2
('RegOpenKeyExA'; 'GetFullPathNameW'),23,23,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),23,10,13
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),18,5,13
('RegOpenKeyExW'; 'RegEnumValueW'),38,25,13
('LoadLibraryA'; 'HeapAlloc'),2,2,0
('RegCloseKey'; 'LoadLibraryA'),31,18,13
('HeapAlloc'; 'RegQueryValueW'),18,5,13
('RegQueryValueExW'; 'RegEnumValueW'),29,16,13
('RegEnumKeyW'; 'OpenProcess'),13,0,13
('IsBadStringPtrW'; 'GetCurrentThread'),16,16,0
('RegEnumValueW'; 'LoadLibraryExW'),20,11,9
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),24,11,13
('IsBadWritePtr'; 'RegEnumValueW'),24,11,13
('RegOpenKeyExA'; 'GetLongPathNameW'),8,8,0
('LoadLibraryExW'; 'RegCloseKey'),11,9,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),18,6,12
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),17,4,13
('GetProcAddress'; 'LocalFree'),26,26,0
('LocalFree'; 'GetCurrentThreadId'),14,1,13
('GetCurrentThreadId'; 'IsBadStringPtrW'),42,29,13
('RegOpenKeyExW'; 'GetFileAttributesW'),19,19,0
