GetCurrentThreadId, LocalAlloc
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),21,21,0
('IsBadReadPtr'; 'SetThreadPriority'),3,2,1
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),7,6,1
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),2,1,1
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),57,57,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),38,38,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),20,19,1
('HeapAlloc'; 'RegOpenKeyExW'),64,62,2
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),3,1,2
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),6,4,2
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),40,40,0
('RegSetValueExW'; 'GetCurrentProcessId'),3,2,1
('IsBadWritePtr'; 'RegEnumKeyW'),10,9,1
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,3,0
('GetCurrentThread'; 'RegQueryValueW'),10,9,1
('GetCurrentThread'; 'OpenProcess'),9,8,1
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),12,11,1
('GlobalAlloc'; 'SetThreadPriority'),3,2,1
('GetProcAddress'; 'GetCurrentProcessId'),52,52,0
('GetCurrentThreadId'; 'GlobalReAlloc'),7,6,1
('RegQueryValueW'; 'RegEnumKeyW'),1,1,0
('GlobalFree'; 'RegCreateKeyExW'),1,1,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),40,39,1
('HeapAlloc'; 'LocalFree'),63,61,2
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),3,1,2
('IsBadReadPtr'; 'RegOpenKeyExW'),4,2,2
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),53,51,2
('LocalAlloc'; 'GetCurrentThreadId'),0,0,0
('GetProcAddress'; 'IsBadWritePtr'),40,40,0
('RegSetValueExW'; 'GetCurrentThread'),1,1,0
('GetCurrentProcessId'; 'RegQueryValueExW'),11,11,0
('GetCurrentThread'; 'GlobalUnlock'),5,4,1
('RegQueryValueExW'; 'RegCloseKey'),26,24,2
('GetCurrentThreadId'; 'HeapFree'),15,14,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),6,6,0
('GetFileAttributesW'; 'CreateProcessW'),6,6,0
('RegOpenKeyExA'; 'RegQueryValueExW'),45,45,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),62,60,2
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,10,0
('IsBadStringPtrW'; 'RegEnumKeyW'),10,9,1
('GlobalUnlock'; 'GetCurrentProcessId'),7,6,1
('RegCreateKeyExW'; 'LoadLibraryA'),1,0,1
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),2,1,1
('LocalFree'; 'RegEnumKeyW'),10,9,1
('GetCurrentThreadId'; 'GlobalLock'),15,13,2
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),35,35,0
('GetCurrentThread'; 'GlobalFree'),14,13,1
('GlobalSize'; 'GetLongPathNameW'),1,1,0
('GlobalFree'; 'IsBadStringPtrW'),3,3,0
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'RegOpenKeyExA'),9,8,1
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),7,6,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),37,36,1
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),9,9,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),2,1,1
('RegOpenKeyExA'; 'RegQueryValueW'),10,9,1
('RegOpenKeyExA'; 'GlobalAlloc'),16,16,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),15,14,1
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),15,15,0
('RegEnumKeyW'; 'GetProcAddress'),2,1,1
('GetCurrentProcessId'; 'RegSetValueExW'),15,15,0
('RegSetValueExW'; 'RegOpenKeyExW'),1,1,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),56,54,2
('RegOpenKeyExA'; 'RegSetValueExW'),17,16,1
('HeapAlloc'; 'RegQueryValueExW'),56,54,2
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),24,23,1
('LoadLibraryA'; 'LoadLibraryExW'),36,36,0
('RegOpenKeyExA'; 'GlobalUnlock'),11,10,1
('IsBadWritePtr'; 'GetCurrentThreadId'),2,1,1
('LocalFree'; 'GetCurrentProcessId'),30,29,1
('GlobalReAlloc'; 'GetCurrentProcessId'),6,5,1
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),21,21,0
('GlobalSize'; 'IsBadStringPtrW'),0,0,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),3,2,1
('RegCloseKey'; 'GetFileAttributesW'),31,31,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),6,5,1
('GlobalUnlock'; 'CreateProcessW'),3,2,1
('GetCurrentThreadId'; 'RegCreateKeyExW'),20,19,1
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),3,1,2
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),28,28,0
('GetCurrentProcessId'; 'GetFullPathNameW'),35,35,0
('LocalFree'; 'IsBadWritePtr'),20,20,0
('GlobalReAlloc'; 'IsBadWritePtr'),4,4,0
('LoadLibraryExW'; 'IsBadStringPtrW'),38,38,0
('RegOpenKeyExA'; 'GetFullPathNameW'),36,36,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),15,14,1
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),5,5,0
('RegOpenKeyExW'; 'RegEnumValueW'),40,39,1
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),38,37,1
('HeapAlloc'; 'RegQueryValueW'),10,9,1
('RegQueryValueExW'; 'RegEnumValueW'),27,26,1
('RegEnumKeyW'; 'OpenProcess'),2,1,1
('IsBadStringPtrW'; 'GetCurrentThread'),23,22,1
('RegEnumValueW'; 'LoadLibraryExW'),17,16,1
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),6,5,1
('HeapAlloc'; 'GlobalAlloc'),27,25,2
('IsBadWritePtr'; 'RegEnumValueW'),21,20,1
('RegOpenKeyExA'; 'GetLongPathNameW'),13,13,0
('LoadLibraryExW'; 'RegCloseKey'),10,10,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),9,9,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),6,5,1
('GetProcAddress'; 'LocalFree'),58,57,1
('LocalFree'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),40,39,1
('RegOpenKeyExW'; 'GetFileAttributesW'),30,30,0
