LoadLibraryExW, GetCurrentProcessId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),13,13,0
('IsBadReadPtr'; 'SetThreadPriority'),10,2,8
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),14,5,9
('GetFullPathNameW'; 'RegSetValueExW'),1,1,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),9,1,8
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),24,24,0
('GlobalUnlock'; 'RegEnumKeyW'),5,3,2
('LocalAlloc'; 'IsBadReadPtr'),33,25,8
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),18,10,8
('HeapAlloc'; 'RegOpenKeyExW'),37,28,9
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),11,3,8
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),11,3,8
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),26,26,0
('RegSetValueExW'; 'GetCurrentProcessId'),7,3,4
('IsBadWritePtr'; 'RegEnumKeyW'),15,8,7
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,1,1
('GetCurrentThread'; 'RegQueryValueW'),12,4,8
('GetCurrentThread'; 'OpenProcess'),11,2,9
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),14,6,8
('GlobalAlloc'; 'SetThreadPriority'),9,2,7
('GetProcAddress'; 'GetCurrentProcessId'),29,28,1
('GetCurrentThreadId'; 'GlobalReAlloc'),13,5,8
('RegQueryValueW'; 'RegEnumKeyW'),7,3,4
('GlobalFree'; 'RegCreateKeyExW'),9,2,7
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),37,28,9
('HeapAlloc'; 'LocalFree'),37,28,9
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),10,3,7
('IsBadReadPtr'; 'RegOpenKeyExW'),11,2,9
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),29,24,5
('LocalAlloc'; 'GetCurrentThreadId'),12,3,9
('GetProcAddress'; 'IsBadWritePtr'),27,26,1
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),12,4,8
('RegQueryValueExW'; 'RegCloseKey'),18,10,8
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),3,3,0
('GetFileAttributesW'; 'CreateProcessW'),4,4,0
('RegOpenKeyExA'; 'RegQueryValueExW'),25,22,3
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),36,28,8
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),14,6,8
('IsBadStringPtrW'; 'RegEnumKeyW'),14,7,7
('GlobalUnlock'; 'GetCurrentProcessId'),12,6,6
('RegCreateKeyExW'; 'LoadLibraryA'),5,2,3
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),9,2,7
('LocalFree'; 'RegEnumKeyW'),17,8,9
('GetCurrentThreadId'; 'GlobalLock'),15,9,6
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),17,17,0
('GetCurrentThread'; 'GlobalFree'),14,6,8
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),6,4,2
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),3,3,0
('LoadLibraryExW'; 'RegOpenKeyExA'),8,4,4
('GlobalUnlock'; 'IsBadWritePtr'),7,4,3
('GetCurrentThread'; 'RegOpenKeyExA'),9,2,7
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),11,4,7
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),31,22,9
('GlobalAlloc'; 'RegOpenKeyExW'),4,4,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),4,4,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),11,2,9
('RegOpenKeyExA'; 'RegQueryValueW'),9,4,5
('RegOpenKeyExA'; 'GlobalAlloc'),15,9,6
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),0,0,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),16,9,7
('RegEnumKeyW'; 'GetProcAddress'),9,2,7
('GetCurrentProcessId'; 'RegSetValueExW'),11,6,5
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),34,28,6
('RegOpenKeyExA'; 'RegSetValueExW'),18,9,9
('HeapAlloc'; 'RegQueryValueExW'),37,28,9
('GetFileAttributesW'; 'LocalFree'),2,2,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),32,24,8
('LoadLibraryA'; 'LoadLibraryExW'),21,21,0
('RegOpenKeyExA'; 'GlobalUnlock'),15,7,8
('IsBadWritePtr'; 'GetCurrentThreadId'),7,2,5
('LocalFree'; 'GetCurrentProcessId'),21,12,9
('GlobalReAlloc'; 'GetCurrentProcessId'),11,5,6
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),12,10,2
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),10,2,8
('RegCloseKey'; 'GetFileAttributesW'),15,15,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),13,5,8
('GlobalUnlock'; 'CreateProcessW'),11,3,8
('GetCurrentThreadId'; 'RegCreateKeyExW'),17,10,7
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),11,3,8
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),23,23,0
('GetCurrentProcessId'; 'GetFullPathNameW'),24,24,0
('LocalFree'; 'IsBadWritePtr'),15,10,5
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),32,27,5
('RegOpenKeyExA'; 'GetFullPathNameW'),22,22,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),17,9,8
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),10,3,7
('RegOpenKeyExW'; 'RegEnumValueW'),34,25,9
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),23,17,6
('HeapAlloc'; 'RegQueryValueW'),15,6,9
('RegQueryValueExW'; 'RegEnumValueW'),22,13,9
('RegEnumKeyW'; 'OpenProcess'),10,1,9
('IsBadStringPtrW'; 'GetCurrentThread'),19,17,2
('RegEnumValueW'; 'LoadLibraryExW'),14,13,1
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),20,12,8
('IsBadWritePtr'; 'RegEnumValueW'),19,11,8
('RegOpenKeyExA'; 'GetLongPathNameW'),5,5,0
('LoadLibraryExW'; 'RegCloseKey'),13,9,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,6,6
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),13,4,9
('GetProcAddress'; 'LocalFree'),24,24,0
('LocalFree'; 'GetCurrentThreadId'),10,2,8
('GetCurrentThreadId'; 'IsBadStringPtrW'),31,27,4
('RegOpenKeyExW'; 'GetFileAttributesW'),14,14,0
