GlobalLock, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),208,208,0
('IsBadReadPtr'; 'SetThreadPriority'),158,117,41
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),249,207,42
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),1,1,0
('GlobalSize'; 'OpenProcess'),154,112,42
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),44,8,36
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),175,134,41
('HeapAlloc'; 'RegOpenKeyExW'),253,211,42
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),248,206,42
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),243,207,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),209,209,0
('RegSetValueExW'; 'GetCurrentProcessId'),227,206,21
('IsBadWritePtr'; 'RegEnumKeyW'),238,209,29
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),246,205,41
('GetCurrentThread'; 'OpenProcess'),154,112,42
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),248,206,42
('GlobalAlloc'; 'SetThreadPriority'),158,117,41
('GetProcAddress'; 'GetCurrentProcessId'),15,7,8
('GetCurrentThreadId'; 'GlobalReAlloc'),252,210,42
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),166,126,40
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),253,211,42
('HeapAlloc'; 'LocalFree'),250,211,39
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),245,206,39
('IsBadReadPtr'; 'RegOpenKeyExW'),242,206,36
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),233,210,23
('LocalAlloc'; 'GetCurrentThreadId'),246,205,41
('GetProcAddress'; 'IsBadWritePtr'),8,5,3
('RegSetValueExW'; 'GetCurrentThread'),223,204,19
('GetCurrentProcessId'; 'RegQueryValueExW'),2,1,1
('GetCurrentThread'; 'GlobalUnlock'),248,206,42
('RegQueryValueExW'; 'RegCloseKey'),250,209,41
('GetCurrentThreadId'; 'HeapFree'),3,1,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),206,206,0
('GetFileAttributesW'; 'CreateProcessW'),207,207,0
('RegOpenKeyExA'; 'RegQueryValueExW'),23,5,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),252,211,41
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),11,4,7
('IsBadStringPtrW'; 'RegEnumKeyW'),231,207,24
('GlobalUnlock'; 'GetCurrentProcessId'),243,209,34
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),158,117,41
('LocalFree'; 'RegEnumKeyW'),251,209,42
('GetCurrentThreadId'; 'GlobalLock'),235,211,24
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),249,207,42
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),229,204,25
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),244,207,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),253,211,42
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),207,207,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),244,206,38
('RegOpenKeyExA'; 'RegQueryValueW'),243,205,38
('RegOpenKeyExA'; 'GlobalAlloc'),29,7,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),229,198,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),136,124,12
('RegEnumKeyW'; 'GetProcAddress'),144,113,31
('GetCurrentProcessId'; 'RegSetValueExW'),24,3,21
('RegSetValueExW'; 'RegOpenKeyExW'),221,203,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),124,96,28
('RegOpenKeyExA'; 'RegSetValueExW'),29,5,24
('HeapAlloc'; 'RegQueryValueExW'),253,211,42
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),240,205,35
('LoadLibraryA'; 'LoadLibraryExW'),106,86,20
('RegOpenKeyExA'; 'GlobalUnlock'),253,211,42
('IsBadWritePtr'; 'GetCurrentThreadId'),232,206,26
('LocalFree'; 'GetCurrentProcessId'),253,211,42
('GlobalReAlloc'; 'GetCurrentProcessId'),235,209,26
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),23,5,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),158,117,41
('RegCloseKey'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),252,210,42
('GlobalUnlock'; 'CreateProcessW'),249,207,42
('GetCurrentThreadId'; 'RegCreateKeyExW'),171,130,41
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),248,206,42
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),4,3,1
('GetCurrentProcessId'; 'GetFullPathNameW'),209,209,0
('LocalFree'; 'IsBadWritePtr'),33,5,28
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),10,7,3
('RegOpenKeyExA'; 'GetFullPathNameW'),209,209,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),252,211,41
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,7,22
('RegOpenKeyExW'; 'RegEnumValueW'),253,211,42
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),253,211,42
('HeapAlloc'; 'RegQueryValueW'),249,207,42
('RegQueryValueExW'; 'RegEnumValueW'),253,211,42
('RegEnumKeyW'; 'OpenProcess'),154,112,42
('IsBadStringPtrW'; 'GetCurrentThread'),223,203,20
('RegEnumValueW'; 'LoadLibraryExW'),225,196,29
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),253,211,42
('IsBadWritePtr'; 'RegEnumValueW'),250,209,41
('RegOpenKeyExA'; 'GetLongPathNameW'),207,207,0
('LoadLibraryExW'; 'RegCloseKey'),4,2,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),22,3,19
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),249,207,42
('GetProcAddress'; 'LocalFree'),5,5,0
('LocalFree'; 'GetCurrentThreadId'),245,204,41
('GetCurrentThreadId'; 'IsBadStringPtrW'),31,8,23
('RegOpenKeyExW'; 'GetFileAttributesW'),208,208,0
