GetCurrentThread, RegQueryValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),3,3,0
('GetCurrentThread'; 'SetThreadPriority'),12,4,8
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),7,0,7
('RegQueryValueW'; 'GetProcAddress'),9,2,7
('GlobalLock'; 'GlobalUnlock'),12,3,9
('GlobalAlloc'; 'RegOpenKeyExA'),9,5,4
('RegCloseKey'; 'RegQueryValueExW'),6,6,0
('GetCurrentThreadId'; 'GetCurrentThread'),8,6,2
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),7,5,2
('LoadLibraryA'; 'GetCurrentThreadId'),3,1,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),10,8,2
('IsBadWritePtr'; 'GlobalReAlloc'),12,3,9
('LoadLibraryExW'; 'CreateProcessW'),11,2,9
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),12,3,9
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),9,2,7
('RegSetValueExW'; 'RegOpenKeyExA'),3,3,0
('GlobalReAlloc'; 'GetProcAddress'),9,2,7
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,3,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),14,9,5
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),13,4,9
('RegOpenKeyExA'; 'ReadFile'),5,5,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),16,7,9
('RegQueryValueW'; 'OpenProcess'),11,2,9
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),12,3,9
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),10,3,7
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExW'),16,7,9
('HeapFree'; 'RegQueryValueExW'),19,10,9
('RegSetValueExW'; 'RegCreateKeyExW'),8,3,5
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),6,6,0
('RegCloseKey'; 'RegSetValueExW'),12,3,9
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),12,3,9
('RegOpenKeyExA'; 'GetFileAttributesW'),8,8,0
('RegCloseKey'; 'GlobalUnlock'),12,3,9
('RegOpenKeyExA'; 'SetThreadPriority'),11,3,8
('GlobalAlloc'; 'IsBadStringPtrW'),5,3,2
('IsBadStringPtrW'; 'RegQueryValueW'),7,2,5
('IsBadStringPtrW'; 'OpenProcess'),11,2,9
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),4,1,3
('GlobalReAlloc'; 'OpenProcess'),11,2,9
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),10,5,5
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),12,3,9
('GlobalAlloc'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),12,5,7
('RegCloseKey'; 'GetFullPathNameW'),9,9,0
('RegQueryValueW'; 'GlobalFree'),12,3,9
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),9,2,7
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),13,4,9
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),10,4,6
('RegOpenKeyExW'; 'LoadLibraryExW'),14,9,5
('LoadLibraryA'; 'LocalFree'),5,4,1
('SetThreadPriority'; 'RegCreateKeyExW'),7,4,3
('RegQueryValueExW'; 'LoadLibraryExW'),12,7,5
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),10,3,7
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),12,3,9
('RegCloseKey'; 'GetLongPathNameW'),6,6,0
('GetCurrentThreadId'; 'LocalFree'),8,6,2
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),10,5,5
('GetProcAddress'; 'IsBadStringPtrW'),4,4,0
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),2,2,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),10,2,8
('HeapFree'; 'RegSetValueExW'),13,4,9
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),12,3,9
('GlobalReAlloc'; 'GlobalFree'),11,3,8
('HeapFree'; 'GlobalUnlock'),12,3,9
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),12,3,9
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),13,5,8
('HeapAlloc'; 'GetFileAttributesW'),8,8,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),10,3,7
('RegOpenKeyExW'; 'GetFullPathNameW'),9,9,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),8,3,5
('RegQueryValueW'; 'RegCreateKeyExW'),10,3,7
('RegQueryValueW'; 'GlobalSize'),12,3,9
('GlobalUnlock'; 'IsBadStringPtrW'),3,1,2
('IsBadWritePtr'; 'HeapAlloc'),3,0,3
('HeapFree'; 'GetFullPathNameW'),9,9,0
('IsBadReadPtr'; 'RegEnumValueW'),15,6,9
('CreateProcessW'; 'RegCreateKeyExW'),6,3,3
('LocalFree'; 'GetModuleFileNameW'),13,7,6
('GlobalFree'; 'RegSetValueExW'),7,0,7
('HeapAlloc'; 'LoadLibraryA'),18,9,9
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),6,2,4
('RegEnumKeyW'; 'CreateProcessW'),12,3,9
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),6,6,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),11,3,8
('IsBadStringPtrW'; 'GlobalSize'),11,2,9
('LocalFree'; 'RegCreateKeyExW'),13,5,8
('GlobalReAlloc'; 'RegCreateKeyExW'),10,3,7
('LocalFree'; 'GlobalSize'),12,3,9
('GlobalReAlloc'; 'GlobalSize'),12,3,9
('GetFullPathNameW'; 'LoadLibraryExW'),5,5,0
('LoadLibraryA'; 'GetProcAddress'),10,5,5
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),5,1,4
('HeapAlloc'; 'LocalAlloc'),15,9,6
('GlobalFree'; 'GetFullPathNameW'),5,5,0
('GetCurrentThreadId'; 'GetProcAddress'),14,7,7
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),17,8,9
('RegOpenKeyExW'; 'RegEnumKeyW'),12,3,9
('GetCurrentThreadId'; 'RegQueryValueExW'),11,7,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),12,3,9
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),4,4,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),5,3,2
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),12,3,9
('LocalAlloc'; 'IsBadWritePtr'),13,6,7
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),11,3,8
('GlobalSize'; 'RegSetValueExW'),7,0,7
('RegCloseKey'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),5,5,0
('IsBadReadPtr'; 'LocalAlloc'),4,2,2
('GetCurrentThread'; 'RegCloseKey'),16,7,9
('IsBadStringPtrW'; 'RegCloseKey'),7,0,7
('LocalAlloc'; 'GetCurrentThread'),16,8,8
('GetCurrentThread'; 'LoadLibraryExW'),14,9,5
('RegOpenKeyExA'; 'LoadLibraryW'),11,5,6
('LoadLibraryExW'; 'RegSetValueExW'),8,0,8
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),9,3,6
('GlobalLock'; 'RegEnumValueW'),13,4,9
('GetCurrentThreadId'; 'OpenProcess'),13,4,9
('LoadLibraryExW'; 'GlobalUnlock'),7,0,7
('GetCurrentThread'; 'RegSetValueExW'),13,4,9
('GetCurrentThreadId'; 'GlobalAlloc'),10,4,6
('GetFileAttributesW'; 'LoadLibraryA'),3,3,0
('GlobalSize'; 'GetFullPathNameW'),3,3,0
('GetEnvironmentVariableW'; 'CreateProcessW'),12,3,9
('GlobalAlloc'; 'LoadLibraryA'),10,3,7
('RegSetValueExW'; 'SetThreadPriority'),11,3,8
('RegSetValueExW'; 'GetFileAttributesW'),3,3,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),17,8,9
('RegOpenKeyExW'; 'IsBadReadPtr'),4,4,0
('GetCurrentThreadId'; 'RegSetValueExW'),9,2,7
('GlobalLock'; 'GetFileAttributesW'),3,3,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),9,4,5
('RegQueryValueExW'; 'GetCurrentProcessId'),15,6,9
('GetCurrentThreadId'; 'GlobalUnlock'),12,3,9
('RegQueryValueExW'; 'IsBadReadPtr'),4,4,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),9,9,0
('IsBadWritePtr'; 'GetCurrentProcessId'),15,6,9
('LocalAlloc'; 'GetEnvironmentVariableW'),17,8,9
('LocalAlloc'; 'CreateProcessW'),12,3,9
('HeapFree'; 'IsBadReadPtr'),11,7,4
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),6,4,2
('RegSetValueExW'; 'LoadLibraryA'),8,3,5
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),12,3,9
('LoadLibraryA'; 'GlobalFree'),7,3,4
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),2,2,0
('RegQueryValueExW'; 'IsBadWritePtr'),6,4,2
('GetCurrentThreadId'; 'GlobalFree'),15,6,9
('GlobalLock'; 'LoadLibraryA'),10,3,7
('HeapFree'; 'IsBadWritePtr'),12,7,5
('RegCloseKey'; 'GetEnvironmentVariableW'),17,8,9
('GetCurrentProcessId'; 'GetModuleFileNameW'),7,4,3
('LoadLibraryA'; 'RegOpenKeyExA'),7,5,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),12,6,6
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),6,4,2
('RegSetValueExW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),11,3,8
('GetCurrentThreadId'; 'RegOpenKeyExA'),10,6,4
('RegQueryValueExW'; 'GetCurrentThread'),0,0,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),17,8,9
('IsBadWritePtr'; 'GetCurrentThread'),9,3,6
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),9,4,5
('RegOpenKeyExA'; 'LoadLibraryExW'),13,8,5
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),6,6,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),11,4,7
('RegQueryValueExW'; 'GetCurrentThreadId'),8,3,5
('IsBadWritePtr'; 'SetThreadPriority'),11,3,8
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),12,3,9
('HeapFree'; 'GetCurrentThreadId'),13,5,8
('GetProcAddress'; 'LocalAlloc'),4,4,0
('SetThreadPriority'; 'LoadLibraryA'),6,4,2
('GetCurrentThread'; 'RegEnumKeyW'),12,3,9
('LoadLibraryA'; 'RegCreateKeyExW'),6,3,3
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),6,6,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),16,7,9
('RegOpenKeyExW'; 'CreateProcessW'),12,3,9
('RegQueryValueW'; 'SetThreadPriority'),11,3,8
('RegQueryValueW'; 'GetFileAttributesW'),3,3,0
('LocalAlloc'; 'LocalFree'),18,9,9
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),6,1,5
('RegQueryValueExW'; 'GetEnvironmentVariableW'),13,4,9
('RegQueryValueExW'; 'CreateProcessW'),12,3,9
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),11,3,8
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),12,3,9
('HeapFree'; 'GetEnvironmentVariableW'),17,8,9
('IsBadReadPtr'; 'GlobalLock'),12,3,9
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),9,3,6
('RegCloseKey'; 'LocalFree'),9,6,3
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),8,5,3
('RegQueryValueW'; 'LoadLibraryA'),8,3,5
('GlobalSize'; 'GetCurrentProcessId'),10,3,7
('IsBadStringPtrW'; 'SetThreadPriority'),11,3,8
('IsBadStringPtrW'; 'GetFileAttributesW'),2,2,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),11,3,8
('GlobalReAlloc'; 'SetThreadPriority'),11,3,8
('HeapFree'; 'RegEnumValueW'),17,8,9
('RegEnumValueW'; 'RegCreateKeyExW'),10,3,7
('LoadLibraryA'; 'IsBadStringPtrW'),6,4,2
('GlobalAlloc'; 'GlobalReAlloc'),12,3,9
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),3,3,0
('HeapAlloc'; 'LoadLibraryExW'),14,9,5
('GetModuleFileNameW'; 'IsBadStringPtrW'),3,3,0
('IsBadWritePtr'; 'RegOpenKeyExW'),11,4,7
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),12,3,9
('LoadLibraryExW'; 'IsBadReadPtr'),7,3,4
('RegEnumKeyW'; 'RegSetValueExW'),7,0,7
('LoadLibraryA'; 'RegCloseKey'),6,4,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),10,3,7
('GetCurrentThread'; 'GetCurrentProcessId'),17,8,9
('IsBadStringPtrW'; 'LoadLibraryA'),10,3,7
('GetCurrentThread'; 'IsBadReadPtr'),5,5,0
('GlobalReAlloc'; 'LoadLibraryA'),8,3,5
('GetCurrentThreadId'; 'RegCloseKey'),10,6,4
('RegSetValueExW'; 'GlobalReAlloc'),5,3,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),12,3,9
('GlobalAlloc'; 'GlobalLock'),13,4,9
('RegOpenKeyExA'; 'RegEnumKeyW'),12,3,9
('GlobalLock'; 'GlobalReAlloc'),12,3,9
('RegOpenKeyExW'; 'LocalFree'),8,5,3
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),8,5,3
('IsBadReadPtr'; 'GetModuleFileNameW'),10,4,6
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),6,3,3
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),3,3,0
('GetFullPathNameW'; 'CreateProcessW'),3,3,0
('IsBadStringPtrW'; 'LocalAlloc'),2,0,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),19,10,9
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),18,10,8
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),5,3,2
('IsBadReadPtr'; 'RegCreateKeyExW'),12,4,8
('LoadLibraryW'; 'GetProcAddress'),6,4,2
('IsBadReadPtr'; 'GlobalSize'),12,3,9
('LocalFree'; 'RegOpenKeyExW'),11,5,6
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),3,3,0
('RegCloseKey'; 'GetProcAddress'),11,4,7
('GetProcAddress'; 'LoadLibraryW'),9,5,4
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),11,4,7
('OpenProcess'; 'RegCreateKeyExW'),5,2,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),12,3,9
('GlobalSize'; 'CreateProcessW'),12,3,9
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),5,0,5
('GetFileAttributesW'; 'LoadLibraryExW'),7,7,0
('LocalAlloc'; 'RegQueryValueW'),11,3,8
('GetEnvironmentVariableW'; 'RegSetValueExW'),7,1,6
('RegOpenKeyExA'; 'GetCurrentProcessId'),16,7,9
('IsBadReadPtr'; 'IsBadStringPtrW'),13,4,9
('GetCurrentThread'; 'GetEnvironmentVariableW'),17,8,9
('RegEnumValueW'; 'CreateProcessW'),12,3,9
('GetCurrentThread'; 'CreateProcessW'),12,3,9
('HeapAlloc'; 'RegEnumKeyW'),12,3,9
('LocalAlloc'; 'GlobalAlloc'),16,7,9
('GlobalAlloc'; 'RegCreateKeyExW'),12,4,8
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),12,3,9
('RegOpenKeyExW'; 'GetProcAddress'),10,3,7
('RegQueryValueW'; 'GlobalReAlloc'),12,3,9
('RegCloseKey'; 'RegQueryValueW'),9,3,6
('RegOpenKeyExA'; 'IsBadWritePtr'),5,3,2
('RegQueryValueExW'; 'GetProcAddress'),9,2,7
('RegCloseKey'; 'OpenProcess'),13,4,9
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,8,7
('LocalAlloc'; 'RegSetValueExW'),13,4,9
('RegCloseKey'; 'GlobalAlloc'),14,5,9
('HeapFree'; 'GetProcAddress'),15,8,7
('LocalAlloc'; 'GlobalUnlock'),12,3,9
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),6,5,1
('GetEnvironmentVariableW'; 'GetFullPathNameW'),8,8,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),3,3,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,1,0
('IsBadWritePtr'; 'RegQueryValueExW'),11,4,7
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),3,3,0
('RegSetValueExW'; 'GlobalSize'),5,3,2
('GetCurrentThreadId'; 'RegEnumValueW'),17,8,9
('GetCurrentProcessId'; 'SetThreadPriority'),11,3,8
('IsBadStringPtrW'; 'GlobalReAlloc'),11,2,9
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),10,3,7
('GetProcAddress'; 'LoadLibraryExW'),6,6,0
('GlobalLock'; 'GlobalSize'),12,3,9
('RegQueryValueW'; 'GlobalLock'),10,3,7
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),9,9,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),9,2,7
('RegOpenKeyExW'; 'RegQueryValueW'),9,3,6
('RegOpenKeyExW'; 'OpenProcess'),13,4,9
('LocalAlloc'; 'RegOpenKeyExA'),19,10,9
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),8,8,0
('RegCloseKey'; 'GlobalFree'),15,6,9
('HeapAlloc'; 'GetCurrentProcessId'),18,9,9
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),13,4,9
('RegQueryValueExW'; 'RegQueryValueW'),9,3,6
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),11,5,6
('LocalAlloc'; 'GetLongPathNameW'),6,6,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),13,4,9
('HeapFree'; 'RegQueryValueW'),12,3,9
('HeapFree'; 'OpenProcess'),13,4,9
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),12,3,9
('LoadLibraryW'; 'RegOpenKeyExA'),4,4,0
('GlobalUnlock'; 'LoadLibraryExW'),5,3,2
('HeapFree'; 'GlobalAlloc'),16,7,9
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),14,7,7
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),14,8,6
('GlobalLock'; 'IsBadStringPtrW'),4,2,2
('LocalFree'; 'RegQueryValueExW'),13,7,6
('RegOpenKeyExW'; 'RegSetValueExW'),12,3,9
('GetCurrentThreadId'; 'LoadLibraryA'),16,9,7
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),12,3,9
('RegQueryValueExW'; 'RegSetValueExW'),13,4,9
('RegEnumValueW'; 'SetThreadPriority'),11,3,8
('RegQueryValueExW'; 'GlobalUnlock'),12,3,9
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),12,3,9
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),19,10,9
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),5,3,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),11,2,9
('RegOpenKeyExW'; 'GlobalFree'),15,6,9
('GetCurrentThreadId'; 'LocalAlloc'),7,6,1
('RegQueryValueW'; 'LoadLibraryExW'),8,3,5
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),3,3,0
('RegQueryValueExW'; 'GlobalFree'),15,6,9
('RegEnumKeyW'; 'GetCurrentThreadId'),4,3,1
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),13,5,8
('RegCloseKey'; 'GlobalSize'),12,3,9
('RegSetValueExW'; 'RegEnumKeyW'),5,3,2
('RegQueryValueExW'; 'GetFullPathNameW'),9,9,0
('HeapFree'; 'GlobalFree'),15,6,9
('IsBadWritePtr'; 'GetFullPathNameW'),7,7,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),14,7,7
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),9,3,6
('RegQueryValueExW'; 'RegOpenKeyExA'),12,5,7
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'GetProcAddress'),9,2,7
('HeapFree'; 'RegOpenKeyExA'),17,8,9
('IsBadStringPtrW'; 'LoadLibraryExW'),7,2,5
('RegQueryValueExW'; 'GetLongPathNameW'),4,4,0
('GetCurrentThread'; 'GetProcAddress'),12,5,7
('LocalFree'; 'LoadLibraryExW'),14,9,5
('HeapAlloc'; 'CreateProcessW'),12,3,9
('RegEnumKeyW'; 'GetEnvironmentVariableW'),12,3,9
('GlobalReAlloc'; 'LoadLibraryExW'),5,3,2
('RegOpenKeyExA'; 'LocalFree'),6,3,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),13,4,9
('RegCloseKey'; 'IsBadStringPtrW'),9,7,2
('LocalAlloc'; 'RegCloseKey'),18,10,8
