GetCurrentThread, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),4,4,0
('GetCurrentThread'; 'SetThreadPriority'),149,113,36
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),17,0,17
('RegQueryValueW'; 'GetProcAddress'),133,108,25
('GlobalLock'; 'GlobalUnlock'),236,201,35
('GlobalAlloc'; 'RegOpenKeyExA'),221,203,18
('RegCloseKey'; 'RegQueryValueExW'),6,6,0
('GetCurrentThreadId'; 'GetCurrentThread'),14,11,3
('GlobalAlloc'; 'GetLongPathNameW'),201,201,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),222,203,19
('LoadLibraryA'; 'GetCurrentThreadId'),5,1,4
('GetEnvironmentVariableW'; 'LoadLibraryExW'),237,206,31
('IsBadWritePtr'; 'GlobalReAlloc'),236,201,35
('LoadLibraryExW'; 'CreateProcessW'),227,199,28
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),236,201,35
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),133,108,25
('RegSetValueExW'; 'RegOpenKeyExA'),216,200,16
('GlobalReAlloc'; 'GetProcAddress'),132,108,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,4,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),245,209,36
('GlobalLock'; 'GetLongPathNameW'),200,200,0
('IsBadReadPtr'; 'RegCloseKey'),232,201,31
('RegOpenKeyExA'; 'ReadFile'),96,96,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),243,207,36
('RegQueryValueW'; 'OpenProcess'),144,108,36
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),236,200,36
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),226,201,25
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),3,0,3
('GetCurrentThread'; 'RegOpenKeyExW'),238,203,35
('HeapFree'; 'RegQueryValueExW'),234,209,25
('RegSetValueExW'; 'RegCreateKeyExW'),149,124,25
('GetFileAttributesW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'GetFileAttributesW'),202,202,0
('RegCloseKey'; 'RegSetValueExW'),24,4,20
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),236,201,35
('RegOpenKeyExA'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalUnlock'),236,201,35
('RegOpenKeyExA'; 'SetThreadPriority'),148,112,36
('GlobalAlloc'; 'IsBadStringPtrW'),19,5,14
('IsBadStringPtrW'; 'RegQueryValueW'),222,199,23
('IsBadStringPtrW'; 'OpenProcess'),144,108,36
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),32,3,29
('GlobalReAlloc'; 'OpenProcess'),143,108,35
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),221,199,22
('LocalFree'; 'HeapFree'),14,0,14
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),232,200,32
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),234,200,34
('RegCloseKey'; 'GetFullPathNameW'),208,208,0
('RegQueryValueW'; 'GlobalFree'),233,200,33
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),220,199,21
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),237,202,35
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),117,92,25
('RegOpenKeyExW'; 'LoadLibraryExW'),245,209,36
('LoadLibraryA'; 'LocalFree'),4,4,0
('SetThreadPriority'; 'RegCreateKeyExW'),113,107,6
('RegQueryValueExW'; 'LoadLibraryExW'),243,207,36
('RegEnumKeyW'; 'IsBadWritePtr'),10,0,10
('GlobalUnlock'; 'RegCreateKeyExW'),155,121,34
('RegQueryValueW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'GlobalSize'),235,200,35
('RegCloseKey'; 'GetLongPathNameW'),204,204,0
('GetCurrentThreadId'; 'LocalFree'),11,10,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),239,203,36
('GetProcAddress'; 'IsBadStringPtrW'),9,6,3
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),215,199,16
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),234,201,33
('HeapFree'; 'RegSetValueExW'),238,202,36
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),235,200,35
('GlobalReAlloc'; 'GlobalFree'),234,201,33
('HeapFree'; 'GlobalUnlock'),236,201,35
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),236,200,36
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),149,113,36
('HeapAlloc'; 'GetFileAttributesW'),206,206,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),222,200,22
('RegOpenKeyExW'; 'GetFullPathNameW'),208,208,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),213,196,17
('RegQueryValueW'; 'RegCreateKeyExW'),154,120,34
('RegQueryValueW'; 'GlobalSize'),235,200,35
('GlobalUnlock'; 'IsBadStringPtrW'),16,2,14
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),208,208,0
('IsBadReadPtr'; 'RegEnumValueW'),240,204,36
('CreateProcessW'; 'RegCreateKeyExW'),126,120,6
('LocalFree'; 'GetModuleFileNameW'),121,96,25
('GlobalFree'; 'RegSetValueExW'),16,0,16
('HeapAlloc'; 'LoadLibraryA'),238,204,34
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),2,2,0
('RegEnumKeyW'; 'CreateProcessW'),236,200,36
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),4,3,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),204,204,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),162,126,36
('IsBadStringPtrW'; 'GlobalSize'),234,199,35
('GetCurrentThread'; 'RegQueryValueExW'),14,9,5
('LocalFree'; 'RegCreateKeyExW'),164,128,36
('GlobalReAlloc'; 'RegCreateKeyExW'),155,121,34
('LocalFree'; 'GlobalSize'),235,200,35
('GlobalReAlloc'; 'GlobalSize'),235,200,35
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),111,96,15
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,1,13
('HeapAlloc'; 'LocalAlloc'),213,206,7
('GlobalFree'; 'GetFullPathNameW'),202,202,0
('GetCurrentThreadId'; 'GetProcAddress'),139,114,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),243,207,36
('RegOpenKeyExW'; 'RegEnumKeyW'),236,200,36
('GetCurrentThreadId'; 'RegQueryValueExW'),14,11,3
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),236,200,36
('LocalFree'; 'HeapAlloc'),2,0,2
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),201,201,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),236,201,35
('LocalAlloc'; 'IsBadWritePtr'),40,10,30
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),148,112,36
('GlobalSize'; 'RegSetValueExW'),16,0,16
('RegCloseKey'; 'IsBadReadPtr'),11,6,5
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),202,202,0
('IsBadReadPtr'; 'LocalAlloc'),204,197,7
('GetCurrentThread'; 'RegCloseKey'),224,203,21
('IsBadStringPtrW'; 'RegCloseKey'),219,197,22
('LocalAlloc'; 'GetCurrentThread'),243,208,35
('RegOpenKeyExA'; 'LoadLibraryW'),55,33,22
('LoadLibraryExW'; 'RegSetValueExW'),18,1,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),233,200,33
('GlobalLock'; 'RegEnumValueW'),237,202,35
('GetCurrentThreadId'; 'OpenProcess'),147,111,36
('LoadLibraryExW'; 'GlobalUnlock'),3,0,3
('GetCurrentThread'; 'RegSetValueExW'),25,5,20
('GetCurrentThreadId'; 'GlobalAlloc'),14,9,5
('GetFileAttributesW'; 'LoadLibraryA'),197,197,0
('GlobalSize'; 'GetFullPathNameW'),200,200,0
('GetEnvironmentVariableW'; 'CreateProcessW'),235,200,35
('GlobalAlloc'; 'LoadLibraryA'),232,198,34
('RegSetValueExW'; 'SetThreadPriority'),147,112,35
('RegSetValueExW'; 'GetFileAttributesW'),200,200,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),243,207,36
('RegOpenKeyExW'; 'IsBadReadPtr'),11,6,5
('GetCurrentThreadId'; 'RegSetValueExW'),24,5,19
('GlobalLock'; 'GetFileAttributesW'),200,200,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),231,198,33
('RegQueryValueExW'; 'GetCurrentProcessId'),240,204,36
('GetCurrentThreadId'; 'GlobalUnlock'),236,201,35
('RegQueryValueExW'; 'IsBadReadPtr'),11,6,5
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),208,208,0
('IsBadWritePtr'; 'GetCurrentProcessId'),236,203,33
('LocalAlloc'; 'GetEnvironmentVariableW'),244,208,36
('LocalAlloc'; 'CreateProcessW'),236,200,36
('HeapFree'; 'IsBadReadPtr'),225,205,20
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),16,6,10
('RegSetValueExW'; 'LoadLibraryA'),216,196,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),236,201,35
('LoadLibraryA'; 'GlobalFree'),18,4,14
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),199,199,0
('RegQueryValueExW'; 'IsBadWritePtr'),15,5,10
('GetCurrentThreadId'; 'GlobalFree'),239,204,35
('GlobalLock'; 'LoadLibraryA'),231,197,34
('HeapFree'; 'IsBadWritePtr'),236,205,31
('RegCloseKey'; 'GetEnvironmentVariableW'),244,208,36
('GetCurrentProcessId'; 'GetModuleFileNameW'),110,90,20
('LoadLibraryA'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),7,6,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),120,95,25
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),33,21,12
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),146,111,35
('GetCurrentThreadId'; 'RegOpenKeyExA'),15,12,3
('RegQueryValueExW'; 'GetCurrentThread'),231,200,31
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,2,0
('RegCloseKey'; 'RegEnumValueW'),242,206,36
('IsBadWritePtr'; 'GetCurrentThread'),227,201,26
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),231,198,33
('RegOpenKeyExA'; 'LoadLibraryExW'),244,208,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),204,204,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),155,123,32
('RegQueryValueExW'; 'GetCurrentThreadId'),231,198,33
('IsBadWritePtr'; 'SetThreadPriority'),148,112,36
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),235,200,35
('HeapFree'; 'GetCurrentThreadId'),238,203,35
('GetProcAddress'; 'LocalAlloc'),6,6,0
('SetThreadPriority'; 'LoadLibraryA'),64,54,10
('GetCurrentThread'; 'RegEnumKeyW'),235,200,35
('LoadLibraryA'; 'RegCreateKeyExW'),81,65,16
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),8,8,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),243,207,36
('RegOpenKeyExW'; 'CreateProcessW'),236,200,36
('RegQueryValueW'; 'SetThreadPriority'),147,111,36
('RegQueryValueW'; 'GetFileAttributesW'),200,200,0
('LocalAlloc'; 'LocalFree'),242,207,35
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),18,2,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),240,204,36
('RegQueryValueExW'; 'CreateProcessW'),236,200,36
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),147,111,36
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),236,200,36
('HeapFree'; 'GetEnvironmentVariableW'),244,208,36
('IsBadReadPtr'; 'GlobalLock'),230,200,30
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),223,200,23
('RegCloseKey'; 'LocalFree'),63,57,6
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),185,155,30
('RegQueryValueW'; 'LoadLibraryA'),226,196,30
('GlobalSize'; 'GetCurrentProcessId'),221,200,21
('IsBadStringPtrW'; 'SetThreadPriority'),148,112,36
('IsBadStringPtrW'; 'GetFileAttributesW'),199,199,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),148,112,36
('GlobalReAlloc'; 'SetThreadPriority'),146,111,35
('HeapFree'; 'RegEnumValueW'),242,206,36
('RegEnumValueW'; 'RegCreateKeyExW'),152,121,31
('LoadLibraryA'; 'IsBadStringPtrW'),20,6,14
('GlobalAlloc'; 'GlobalReAlloc'),236,201,35
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),200,200,0
('HeapAlloc'; 'LoadLibraryExW'),245,209,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),5,5,0
('IsBadWritePtr'; 'RegOpenKeyExW'),227,201,26
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),235,200,35
('LoadLibraryExW'; 'IsBadReadPtr'),5,5,0
('RegEnumKeyW'; 'RegSetValueExW'),18,0,18
('LoadLibraryA'; 'RegCloseKey'),4,4,0
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),221,200,21
('GetCurrentThread'; 'GetCurrentProcessId'),241,205,36
('IsBadStringPtrW'; 'LoadLibraryA'),216,196,20
('GetCurrentThread'; 'IsBadReadPtr'),12,7,5
('GlobalReAlloc'; 'LoadLibraryA'),217,197,20
('GetCurrentThreadId'; 'RegCloseKey'),14,11,3
('RegSetValueExW'; 'GlobalReAlloc'),219,200,19
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'RegCloseKey'),2,2,0
('GlobalFree'; 'RegEnumValueW'),235,200,35
('GlobalAlloc'; 'GlobalLock'),237,202,35
('RegOpenKeyExA'; 'RegEnumKeyW'),236,200,36
('GlobalLock'; 'GlobalReAlloc'),236,201,35
('RegOpenKeyExW'; 'LocalFree'),63,57,6
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,6,10
('IsBadReadPtr'; 'GetModuleFileNameW'),116,91,25
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),59,53,6
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),200,200,0
('GetFullPathNameW'; 'CreateProcessW'),200,200,0
('IsBadStringPtrW'; 'LocalAlloc'),56,53,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),231,209,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),193,159,34
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),218,200,18
('IsBadReadPtr'; 'RegCreateKeyExW'),163,127,36
('LoadLibraryW'; 'GetProcAddress'),12,10,2
('IsBadReadPtr'; 'GlobalSize'),235,200,35
('LocalFree'; 'RegOpenKeyExW'),182,152,30
('LoadLibraryExW'; 'GetCurrentThreadId'),3,0,3
('RegEnumKeyW'; 'GetLongPathNameW'),200,200,0
('RegCloseKey'; 'GetProcAddress'),138,110,28
('GetProcAddress'; 'LoadLibraryW'),49,29,20
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),231,198,33
('OpenProcess'; 'RegCreateKeyExW'),106,100,6
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),235,200,35
('GlobalSize'; 'CreateProcessW'),235,200,35
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),206,206,0
('LocalAlloc'; 'RegQueryValueW'),235,200,35
('GetEnvironmentVariableW'; 'RegSetValueExW'),18,2,16
('RegOpenKeyExA'; 'GetCurrentProcessId'),242,206,36
('IsBadReadPtr'; 'IsBadStringPtrW'),237,201,36
('GetCurrentThread'; 'GetEnvironmentVariableW'),244,208,36
('RegEnumValueW'; 'CreateProcessW'),235,200,35
('GetCurrentThread'; 'CreateProcessW'),236,200,36
('HeapAlloc'; 'RegEnumKeyW'),236,200,36
('LocalAlloc'; 'GlobalAlloc'),239,204,35
('GlobalAlloc'; 'RegCreateKeyExW'),161,126,35
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),235,200,35
('RegOpenKeyExW'; 'GetProcAddress'),137,109,28
('RegQueryValueW'; 'GlobalReAlloc'),235,200,35
('RegCloseKey'; 'RegQueryValueW'),233,200,33
('RegOpenKeyExA'; 'IsBadWritePtr'),15,5,10
('RegQueryValueExW'; 'GetProcAddress'),136,108,28
('RegCloseKey'; 'OpenProcess'),147,111,36
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),15,10,5
('LocalAlloc'; 'RegSetValueExW'),187,152,35
('RegCloseKey'; 'GlobalAlloc'),237,202,35
('HeapFree'; 'GetProcAddress'),144,116,28
('LocalAlloc'; 'GlobalUnlock'),236,201,35
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),221,202,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),206,206,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),111,111,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,2,0
('IsBadWritePtr'; 'RegQueryValueExW'),228,202,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),21,6,15
('RegSetValueExW'; 'GlobalSize'),219,200,19
('GetCurrentThreadId'; 'RegEnumValueW'),242,206,36
('GetCurrentProcessId'; 'SetThreadPriority'),147,112,35
('IsBadStringPtrW'; 'GlobalReAlloc'),234,199,35
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),155,121,34
('GetProcAddress'; 'LoadLibraryExW'),110,95,15
('GlobalLock'; 'GlobalSize'),235,200,35
('RegQueryValueW'; 'GlobalLock'),221,200,21
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),208,208,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),132,108,24
('RegOpenKeyExW'; 'RegQueryValueW'),233,200,33
('RegOpenKeyExW'; 'OpenProcess'),147,111,36
('LocalAlloc'; 'RegOpenKeyExA'),244,208,36
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),206,206,0
('RegCloseKey'; 'GlobalFree'),239,204,35
('HeapAlloc'; 'GetCurrentProcessId'),243,207,36
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),237,202,35
('RegQueryValueExW'; 'RegQueryValueW'),233,200,33
('RegEnumKeyW'; 'IsBadReadPtr'),5,0,5
('GetCurrentThread'; 'LocalFree'),60,54,6
('LocalAlloc'; 'GetLongPathNameW'),204,204,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),237,202,35
('HeapFree'; 'RegQueryValueW'),236,200,36
('HeapFree'; 'OpenProcess'),147,111,36
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),236,200,36
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),233,201,32
('HeapFree'; 'GlobalAlloc'),239,204,35
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),225,204,21
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),238,206,32
('GlobalLock'; 'IsBadStringPtrW'),17,3,14
('LocalFree'; 'RegQueryValueExW'),186,156,30
('RegOpenKeyExW'; 'RegSetValueExW'),24,4,20
('GetCurrentThreadId'; 'LoadLibraryA'),234,204,30
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),236,201,35
('RegQueryValueExW'; 'RegSetValueExW'),238,202,36
('RegEnumValueW'; 'SetThreadPriority'),147,111,36
('RegQueryValueExW'; 'GlobalUnlock'),236,201,35
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),237,201,36
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),245,209,36
('LoadLibraryA'; 'LocalAlloc'),3,3,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),18,3,15
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),143,108,35
('RegOpenKeyExW'; 'GlobalFree'),239,204,35
('GetCurrentThreadId'; 'LocalAlloc'),10,9,1
('RegQueryValueW'; 'LoadLibraryExW'),236,200,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),201,201,0
('RegQueryValueExW'; 'GlobalFree'),239,204,35
('RegEnumKeyW'; 'GetCurrentThreadId'),213,196,17
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),164,128,36
('RegCloseKey'; 'GlobalSize'),235,200,35
('RegSetValueExW'; 'RegEnumKeyW'),218,200,18
('RegQueryValueExW'; 'GetFullPathNameW'),208,208,0
('HeapFree'; 'GlobalFree'),239,204,35
('IsBadWritePtr'; 'GetFullPathNameW'),205,205,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),227,206,21
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),115,90,25
('RegQueryValueExW'; 'RegOpenKeyExA'),223,202,21
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),204,204,0
('LoadLibraryExW'; 'GetProcAddress'),35,22,13
('HeapFree'; 'RegOpenKeyExA'),233,207,26
('IsBadStringPtrW'; 'LoadLibraryExW'),235,199,36
('RegQueryValueExW'; 'GetLongPathNameW'),202,202,0
('GetCurrentThread'; 'GetProcAddress'),139,111,28
('LocalFree'; 'LoadLibraryExW'),245,209,36
('HeapAlloc'; 'CreateProcessW'),236,200,36
('RegEnumKeyW'; 'GetEnvironmentVariableW'),236,200,36
('GlobalReAlloc'; 'LoadLibraryExW'),232,201,31
('RegOpenKeyExA'; 'LocalFree'),9,6,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),185,152,33
('RegCloseKey'; 'IsBadStringPtrW'),23,9,14
('LocalAlloc'; 'RegCloseKey'),244,209,35
