RegSetValueExW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),6,6,0
('IsBadReadPtr'; 'SetThreadPriority'),7,6,1
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),7,6,1
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,1,1
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),1,1,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),6,5,1
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),1,1,0
('GlobalUnlock'; 'RegEnumKeyW'),0,0,0
('LocalAlloc'; 'IsBadReadPtr'),2,1,1
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),8,7,1
('HeapAlloc'; 'RegOpenKeyExW'),8,7,1
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),7,6,1
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),7,6,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),7,7,0
('RegSetValueExW'; 'GetCurrentProcessId'),8,7,1
('IsBadWritePtr'; 'RegEnumKeyW'),6,6,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegQueryValueW'),5,5,0
('GetCurrentThread'; 'OpenProcess'),6,5,1
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),8,7,1
('GlobalAlloc'; 'SetThreadPriority'),7,6,1
('GetProcAddress'; 'GetCurrentProcessId'),3,2,1
('GetCurrentThreadId'; 'GlobalReAlloc'),7,6,1
('RegQueryValueW'; 'RegEnumKeyW'),2,1,1
('GlobalFree'; 'RegCreateKeyExW'),7,6,1
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),8,7,1
('HeapAlloc'; 'LocalFree'),8,7,1
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),7,6,1
('IsBadReadPtr'; 'RegOpenKeyExW'),7,6,1
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),5,5,0
('LocalAlloc'; 'GetCurrentThreadId'),7,6,1
('GetProcAddress'; 'IsBadWritePtr'),2,1,1
('RegSetValueExW'; 'GetCurrentThread'),6,5,1
('GetCurrentProcessId'; 'RegQueryValueExW'),0,0,0
('GetCurrentThread'; 'GlobalUnlock'),7,6,1
('RegQueryValueExW'; 'RegCloseKey'),5,5,0
('GetCurrentThreadId'; 'HeapFree'),2,1,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),6,6,0
('GetFileAttributesW'; 'CreateProcessW'),6,6,0
('RegOpenKeyExA'; 'RegQueryValueExW'),1,1,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),7,7,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),2,1,1
('IsBadStringPtrW'; 'RegEnumKeyW'),4,4,0
('GlobalUnlock'; 'GetCurrentProcessId'),7,6,1
('RegCreateKeyExW'; 'LoadLibraryA'),3,3,0
('GlobalUnlock'; 'IsBadReadPtr'),0,0,0
('GlobalLock'; 'SetThreadPriority'),7,6,1
('LocalFree'; 'RegEnumKeyW'),7,6,1
('GetCurrentThreadId'; 'GlobalLock'),7,6,1
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),8,7,1
('GlobalSize'; 'GetLongPathNameW'),6,6,0
('GlobalFree'; 'IsBadStringPtrW'),4,3,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExA'),6,6,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),7,6,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),8,7,1
('GlobalAlloc'; 'RegOpenKeyExW'),1,1,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),6,6,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),7,6,1
('RegOpenKeyExA'; 'RegQueryValueW'),5,5,0
('RegOpenKeyExA'; 'GlobalAlloc'),2,1,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),5,5,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),7,6,1
('RegEnumKeyW'; 'GetProcAddress'),5,4,1
('GetCurrentProcessId'; 'RegSetValueExW'),0,0,0
('RegSetValueExW'; 'RegOpenKeyExW'),5,5,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),7,6,1
('RegOpenKeyExA'; 'RegSetValueExW'),3,2,1
('HeapAlloc'; 'RegQueryValueExW'),8,7,1
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),5,5,0
('LoadLibraryA'; 'LoadLibraryExW'),3,3,0
('RegOpenKeyExA'; 'GlobalUnlock'),7,6,1
('IsBadWritePtr'; 'GetCurrentThreadId'),6,6,0
('LocalFree'; 'GetCurrentProcessId'),8,7,1
('GlobalReAlloc'; 'GetCurrentProcessId'),7,6,1
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),2,1,1
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),7,6,1
('RegCloseKey'; 'GetFileAttributesW'),7,7,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),7,6,1
('GlobalUnlock'; 'CreateProcessW'),7,6,1
('GetCurrentThreadId'; 'RegCreateKeyExW'),8,7,1
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),7,6,1
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),0,0,0
('GetCurrentProcessId'; 'GetFullPathNameW'),7,7,0
('LocalFree'; 'IsBadWritePtr'),2,1,1
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),4,3,1
('RegOpenKeyExA'; 'GetFullPathNameW'),7,7,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),6,6,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),7,6,1
('RegOpenKeyExW'; 'RegEnumValueW'),8,7,1
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),7,6,1
('HeapAlloc'; 'RegQueryValueW'),7,6,1
('RegQueryValueExW'; 'RegEnumValueW'),8,7,1
('RegEnumKeyW'; 'OpenProcess'),6,5,1
('IsBadStringPtrW'; 'GetCurrentThread'),1,1,0
('RegEnumValueW'; 'LoadLibraryExW'),6,6,0
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),8,7,1
('IsBadWritePtr'; 'RegEnumValueW'),6,6,0
('RegOpenKeyExA'; 'GetLongPathNameW'),6,6,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),1,1,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),7,6,1
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),7,6,1
('GetCurrentThreadId'; 'IsBadStringPtrW'),4,3,1
('RegOpenKeyExW'; 'GetFileAttributesW'),7,7,0
