IsBadStringPtrW, CreateProcessW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),213,213,0
('IsBadReadPtr'; 'SetThreadPriority'),161,116,45
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),259,213,46
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),156,111,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),5,5,0
('GlobalUnlock'; 'RegEnumKeyW'),19,1,18
('LocalAlloc'; 'IsBadReadPtr'),47,8,39
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),179,134,45
('HeapAlloc'; 'RegOpenKeyExW'),259,213,46
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),253,208,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),242,204,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),210,210,0
('RegSetValueExW'; 'GetCurrentProcessId'),231,208,23
('IsBadWritePtr'; 'RegEnumKeyW'),246,213,33
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),67,55,12
('GetCurrentThread'; 'RegQueryValueW'),256,211,45
('GetCurrentThread'; 'OpenProcess'),157,111,46
('GlobalAlloc'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),253,208,45
('GlobalAlloc'; 'SetThreadPriority'),160,116,44
('GetProcAddress'; 'GetCurrentProcessId'),14,6,8
('GetCurrentThreadId'; 'GlobalReAlloc'),254,209,45
('RegQueryValueW'; 'RegEnumKeyW'),17,1,16
('GlobalFree'; 'RegCreateKeyExW'),168,125,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),258,213,45
('HeapAlloc'; 'LocalFree'),256,213,43
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),250,208,42
('IsBadReadPtr'; 'RegOpenKeyExW'),248,208,40
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),239,213,26
('LocalAlloc'; 'GetCurrentThreadId'),252,207,45
('GetProcAddress'; 'IsBadWritePtr'),8,5,3
('RegSetValueExW'; 'GetCurrentThread'),226,206,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),253,208,45
('RegQueryValueExW'; 'RegCloseKey'),256,211,45
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),208,208,0
('GetFileAttributesW'; 'CreateProcessW'),213,213,0
('RegOpenKeyExA'; 'RegQueryValueExW'),24,5,19
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),258,213,45
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,1,9
('IsBadStringPtrW'; 'RegEnumKeyW'),241,213,28
('GlobalUnlock'; 'GetCurrentProcessId'),246,209,37
('RegCreateKeyExW'; 'LoadLibraryA'),86,66,20
('GlobalUnlock'; 'IsBadReadPtr'),7,1,6
('GlobalLock'; 'SetThreadPriority'),160,116,44
('LocalFree'; 'RegEnumKeyW'),259,213,46
('GetCurrentThreadId'; 'GlobalLock'),236,209,27
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),5,5,0
('GetCurrentThread'; 'GlobalFree'),253,208,45
('GlobalSize'; 'GetLongPathNameW'),208,208,0
('GlobalFree'; 'IsBadStringPtrW'),4,0,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),15,1,14
('GetCurrentThread'; 'RegOpenKeyExA'),235,207,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),252,213,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),259,213,46
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),250,208,42
('RegOpenKeyExA'; 'RegQueryValueW'),253,211,42
('RegOpenKeyExA'; 'GlobalAlloc'),24,2,22
('CreateProcessW'; 'GetCurrentProcessId'),1,0,1
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),234,202,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),138,124,14
('RegEnumKeyW'; 'GetProcAddress'),146,112,34
('GetCurrentProcessId'; 'RegSetValueExW'),28,5,23
('RegSetValueExW'; 'RegOpenKeyExW'),225,206,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),129,98,31
('RegOpenKeyExA'; 'RegSetValueExW'),33,6,27
('HeapAlloc'; 'RegQueryValueExW'),258,213,45
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),249,210,39
('LoadLibraryA'; 'LoadLibraryExW'),109,89,20
('RegOpenKeyExA'; 'GlobalUnlock'),254,209,45
('IsBadWritePtr'; 'GetCurrentThreadId'),237,208,29
('LocalFree'; 'GetCurrentProcessId'),259,213,46
('GlobalReAlloc'; 'GetCurrentProcessId'),238,209,29
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),24,5,19
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),161,116,45
('RegCloseKey'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),254,209,45
('GlobalUnlock'; 'CreateProcessW'),254,209,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),174,130,44
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),253,208,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),5,4,1
('GetCurrentProcessId'; 'GetFullPathNameW'),210,210,0
('LocalFree'; 'IsBadWritePtr'),35,5,30
('GlobalReAlloc'; 'IsBadWritePtr'),2,1,1
('LoadLibraryExW'; 'IsBadStringPtrW'),10,5,5
('RegOpenKeyExA'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),258,213,45
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),27,4,23
('RegOpenKeyExW'; 'RegEnumValueW'),259,213,46
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),251,209,42
('HeapAlloc'; 'RegQueryValueW'),258,212,46
('RegQueryValueExW'; 'RegEnumValueW'),259,213,46
('RegEnumKeyW'; 'OpenProcess'),157,111,46
('IsBadStringPtrW'; 'GetCurrentThread'),232,209,23
('RegEnumValueW'; 'LoadLibraryExW'),230,199,31
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),254,209,45
('IsBadWritePtr'; 'RegEnumValueW'),258,213,45
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),4,0,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,2,22
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),258,212,46
('GetProcAddress'; 'LocalFree'),5,5,0
('LocalFree'; 'GetCurrentThreadId'),250,206,44
('GetCurrentThreadId'; 'IsBadStringPtrW'),30,6,24
('RegOpenKeyExW'; 'GetFileAttributesW'),213,213,0
