IsBadWritePtr, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),149,118,31
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),9,0,9
('RegQueryValueW'; 'GetProcAddress'),137,113,24
('GlobalLock'; 'GlobalUnlock'),243,212,31
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),5,5,0
('GetCurrentThreadId'; 'GetCurrentThread'),14,10,4
('GlobalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),233,212,21
('LoadLibraryA'; 'GetCurrentThreadId'),2,0,2
('GetEnvironmentVariableW'; 'LoadLibraryExW'),223,201,22
('IsBadWritePtr'; 'GlobalReAlloc'),241,211,30
('LoadLibraryExW'; 'CreateProcessW'),223,201,22
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),243,212,31
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),136,112,24
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),135,111,24
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,5,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),234,208,26
('GlobalLock'; 'GetLongPathNameW'),210,210,0
('IsBadReadPtr'; 'RegCloseKey'),243,211,32
('RegOpenKeyExA'; 'ReadFile'),104,104,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),243,212,31
('RegQueryValueW'; 'OpenProcess'),144,113,31
('LoadLibraryExW'; 'RegOpenKeyExW'),2,0,2
('GetCurrentThreadId'; 'CreateProcessW'),241,210,31
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),243,212,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,3,3
('GetCurrentThread'; 'RegOpenKeyExW'),239,209,30
('HeapFree'; 'RegQueryValueExW'),248,217,31
('RegSetValueExW'; 'RegCreateKeyExW'),155,131,24
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),211,211,0
('RegCloseKey'; 'RegSetValueExW'),17,5,12
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),241,211,30
('RegOpenKeyExA'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'GlobalUnlock'),243,212,31
('RegOpenKeyExA'; 'SetThreadPriority'),149,118,31
('GlobalAlloc'; 'IsBadStringPtrW'),7,3,4
('IsBadStringPtrW'; 'RegQueryValueW'),234,209,25
('IsBadStringPtrW'; 'OpenProcess'),143,112,31
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),25,3,22
('GlobalReAlloc'; 'OpenProcess'),143,113,30
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),230,209,21
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),239,210,29
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),238,211,27
('RegCloseKey'; 'GetFullPathNameW'),214,214,0
('RegQueryValueW'; 'GlobalFree'),241,211,30
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),235,209,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),242,212,30
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),123,101,22
('RegOpenKeyExW'; 'LoadLibraryExW'),234,208,26
('LoadLibraryA'; 'LocalFree'),5,3,2
('SetThreadPriority'; 'RegCreateKeyExW'),114,111,3
('RegQueryValueExW'; 'LoadLibraryExW'),232,206,26
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),157,128,29
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),241,210,31
('RegCloseKey'; 'GetLongPathNameW'),211,211,0
('GetCurrentThreadId'; 'LocalFree'),12,9,3
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),234,208,26
('GetProcAddress'; 'IsBadStringPtrW'),7,6,1
('GetModuleFileNameW'; 'LocalFree'),4,3,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),240,210,30
('HeapFree'; 'RegSetValueExW'),242,211,31
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),241,210,31
('GlobalReAlloc'; 'GlobalFree'),241,211,30
('HeapFree'; 'GlobalUnlock'),243,212,31
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),241,210,31
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),149,118,31
('HeapAlloc'; 'GetFileAttributesW'),212,212,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,208,27
('RegOpenKeyExW'; 'GetFullPathNameW'),214,214,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),227,208,19
('RegQueryValueW'; 'RegCreateKeyExW'),157,128,29
('RegQueryValueW'; 'GlobalSize'),240,210,30
('GlobalUnlock'; 'IsBadStringPtrW'),7,3,4
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),214,214,0
('IsBadReadPtr'; 'RegEnumValueW'),245,214,31
('CreateProcessW'; 'RegCreateKeyExW'),128,125,3
('LocalFree'; 'GetModuleFileNameW'),120,99,21
('GlobalFree'; 'RegSetValueExW'),9,0,9
('HeapAlloc'; 'LoadLibraryA'),242,212,30
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),4,2,2
('RegEnumKeyW'; 'CreateProcessW'),241,210,31
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),211,211,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),163,132,31
('IsBadStringPtrW'; 'GlobalSize'),238,208,30
('GetCurrentThread'; 'RegQueryValueExW'),11,4,7
('LocalFree'; 'RegCreateKeyExW'),165,134,31
('GlobalReAlloc'; 'RegCreateKeyExW'),157,128,29
('LocalFree'; 'GlobalSize'),240,210,30
('GlobalReAlloc'; 'GlobalSize'),240,210,30
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),111,97,14
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),8,2,6
('HeapAlloc'; 'LocalAlloc'),224,214,10
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),141,116,25
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),246,215,31
('RegOpenKeyExW'; 'RegEnumKeyW'),241,210,31
('GetCurrentThreadId'; 'RegQueryValueExW'),18,11,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),241,210,31
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),222,200,22
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),241,211,30
('LocalAlloc'; 'IsBadWritePtr'),33,8,25
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),149,118,31
('GlobalSize'; 'RegSetValueExW'),9,0,9
('RegCloseKey'; 'IsBadReadPtr'),5,5,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),210,210,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),235,209,26
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),245,215,30
('GetCurrentThread'; 'LoadLibraryExW'),228,202,26
('RegOpenKeyExA'; 'LoadLibraryW'),53,34,19
('LoadLibraryExW'; 'RegSetValueExW'),14,3,11
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),239,211,28
('GlobalLock'; 'RegEnumValueW'),241,211,30
('GetCurrentThreadId'; 'OpenProcess'),144,113,31
('LoadLibraryExW'; 'GlobalUnlock'),8,3,5
('GetCurrentThread'; 'RegSetValueExW'),16,4,12
('GetCurrentThreadId'; 'GlobalAlloc'),18,9,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),240,210,30
('GlobalAlloc'; 'LoadLibraryA'),234,207,27
('RegSetValueExW'; 'SetThreadPriority'),148,118,30
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),244,214,30
('RegOpenKeyExW'; 'IsBadReadPtr'),5,5,0
('GetCurrentThreadId'; 'RegSetValueExW'),18,6,12
('GlobalLock'; 'GetFileAttributesW'),210,210,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),230,205,25
('RegQueryValueExW'; 'GetCurrentProcessId'),243,213,30
('GetCurrentThreadId'; 'GlobalUnlock'),243,212,31
('RegQueryValueExW'; 'IsBadReadPtr'),5,5,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetCurrentProcessId'),243,213,30
('LocalAlloc'; 'GetEnvironmentVariableW'),243,212,31
('LocalAlloc'; 'CreateProcessW'),241,210,31
('HeapFree'; 'IsBadReadPtr'),233,214,19
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),3,3,0
('RegSetValueExW'; 'LoadLibraryA'),229,206,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),241,211,30
('LoadLibraryA'; 'GlobalFree'),10,3,7
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),201,201,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),244,213,31
('GlobalLock'; 'LoadLibraryA'),234,207,27
('HeapFree'; 'IsBadWritePtr'),242,215,27
('RegCloseKey'; 'GetEnvironmentVariableW'),243,212,31
('GetCurrentProcessId'; 'GetModuleFileNameW'),110,94,16
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),7,6,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),119,99,20
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),33,22,11
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),148,118,30
('GetCurrentThreadId'; 'RegOpenKeyExA'),19,13,6
('RegQueryValueExW'; 'GetCurrentThread'),235,211,24
('GetModuleFileNameW'; 'RegOpenKeyExA'),4,3,1
('RegCloseKey'; 'RegEnumValueW'),247,216,31
('IsBadWritePtr'; 'GetCurrentThread'),244,214,30
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),230,205,25
('RegOpenKeyExA'; 'LoadLibraryExW'),234,208,26
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),211,211,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),157,130,27
('RegQueryValueExW'; 'GetCurrentThreadId'),231,206,25
('IsBadWritePtr'; 'SetThreadPriority'),149,118,31
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),240,210,30
('HeapFree'; 'GetCurrentThreadId'),245,214,31
('GetProcAddress'; 'LocalAlloc'),6,6,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),240,210,30
('LoadLibraryA'; 'RegCreateKeyExW'),74,65,9
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),7,7,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),243,212,31
('RegOpenKeyExW'; 'CreateProcessW'),241,210,31
('RegQueryValueW'; 'SetThreadPriority'),149,118,31
('RegQueryValueW'; 'GetFileAttributesW'),211,211,0
('LocalAlloc'; 'LocalFree'),247,216,31
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,2,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),243,212,31
('RegQueryValueExW'; 'CreateProcessW'),241,210,31
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),149,118,31
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),241,210,31
('HeapFree'; 'GetEnvironmentVariableW'),243,212,31
('IsBadReadPtr'; 'GlobalLock'),242,211,31
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),233,208,25
('RegCloseKey'; 'LocalFree'),64,56,8
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),184,161,23
('RegQueryValueW'; 'LoadLibraryA'),232,206,26
('GlobalSize'; 'GetCurrentProcessId'),234,210,24
('IsBadStringPtrW'; 'SetThreadPriority'),148,117,31
('IsBadStringPtrW'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),149,118,31
('GlobalReAlloc'; 'SetThreadPriority'),148,118,30
('HeapFree'; 'RegEnumValueW'),247,216,31
('RegEnumValueW'; 'RegCreateKeyExW'),155,129,26
('LoadLibraryA'; 'IsBadStringPtrW'),10,6,4
('GlobalAlloc'; 'GlobalReAlloc'),241,211,30
('GetFullPathNameW'; 'GetCurrentThread'),3,3,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),234,208,26
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),246,214,32
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),240,210,30
('LoadLibraryExW'; 'IsBadReadPtr'),7,5,2
('RegEnumKeyW'; 'RegSetValueExW'),10,0,10
('LoadLibraryA'; 'RegCloseKey'),3,0,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),236,210,26
('GetCurrentThread'; 'GetCurrentProcessId'),241,211,30
('IsBadStringPtrW'; 'LoadLibraryA'),230,205,25
('GetCurrentThread'; 'IsBadReadPtr'),2,2,0
('GlobalReAlloc'; 'LoadLibraryA'),230,207,23
('GetCurrentThreadId'; 'RegCloseKey'),19,12,7
('RegSetValueExW'; 'GlobalReAlloc'),231,210,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),4,3,1
('GlobalFree'; 'RegEnumValueW'),240,210,30
('GlobalAlloc'; 'GlobalLock'),243,212,31
('RegOpenKeyExA'; 'RegEnumKeyW'),241,210,31
('GlobalLock'; 'GlobalReAlloc'),241,211,30
('RegOpenKeyExW'; 'LocalFree'),64,56,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,1,1
('IsBadReadPtr'; 'GetModuleFileNameW'),118,96,22
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),64,56,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),245,217,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),196,166,30
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),232,211,21
('IsBadReadPtr'; 'RegCreateKeyExW'),165,134,31
('LoadLibraryW'; 'GetProcAddress'),12,10,2
('IsBadReadPtr'; 'GlobalSize'),241,210,31
('LocalFree'; 'RegOpenKeyExW'),185,161,24
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),140,114,26
('GetProcAddress'; 'LoadLibraryW'),47,30,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),232,205,27
('OpenProcess'; 'RegCreateKeyExW'),107,104,3
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),240,210,30
('GlobalSize'; 'CreateProcessW'),240,210,30
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),241,211,30
('GetEnvironmentVariableW'; 'RegSetValueExW'),9,0,9
('RegOpenKeyExA'; 'GetCurrentProcessId'),245,215,30
('IsBadReadPtr'; 'IsBadStringPtrW'),241,210,31
('GetCurrentThread'; 'GetEnvironmentVariableW'),243,212,31
('RegEnumValueW'; 'CreateProcessW'),240,210,30
('GetCurrentThread'; 'CreateProcessW'),241,210,31
('HeapAlloc'; 'RegEnumKeyW'),241,210,31
('LocalAlloc'; 'GlobalAlloc'),244,213,31
('GlobalAlloc'; 'RegCreateKeyExW'),161,131,30
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),241,210,31
('RegOpenKeyExW'; 'GetProcAddress'),139,113,26
('RegQueryValueW'; 'GlobalReAlloc'),240,210,30
('RegCloseKey'; 'RegQueryValueW'),238,210,28
('RegOpenKeyExA'; 'IsBadWritePtr'),2,2,0
('RegQueryValueExW'; 'GetProcAddress'),139,113,26
('RegCloseKey'; 'OpenProcess'),144,113,31
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),18,10,8
('LocalAlloc'; 'RegSetValueExW'),190,160,30
('RegCloseKey'; 'GlobalAlloc'),244,213,31
('HeapFree'; 'GetProcAddress'),146,120,26
('LocalAlloc'; 'GlobalUnlock'),243,212,31
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,201,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),209,209,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),5,4,1
('IsBadWritePtr'; 'RegQueryValueExW'),249,217,32
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),11,6,5
('RegSetValueExW'; 'GlobalSize'),231,210,21
('GetCurrentThreadId'; 'RegEnumValueW'),247,216,31
('GetCurrentProcessId'; 'SetThreadPriority'),148,118,30
('IsBadStringPtrW'; 'GlobalReAlloc'),238,208,30
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),157,128,29
('GetProcAddress'; 'LoadLibraryExW'),102,92,10
('GlobalLock'; 'GlobalSize'),241,210,31
('RegQueryValueW'; 'GlobalLock'),237,211,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),214,214,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),135,111,24
('RegOpenKeyExW'; 'RegQueryValueW'),239,211,28
('RegOpenKeyExW'; 'OpenProcess'),144,113,31
('LocalAlloc'; 'RegOpenKeyExA'),247,216,31
('LoadLibraryExW'; 'LocalFree'),4,2,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),212,212,0
('RegCloseKey'; 'GlobalFree'),244,213,31
('HeapAlloc'; 'GetCurrentProcessId'),248,217,31
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),244,213,31
('RegQueryValueExW'; 'RegQueryValueW'),237,209,28
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),62,54,8
('LocalAlloc'; 'GetLongPathNameW'),211,211,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),244,213,31
('HeapFree'; 'RegQueryValueW'),242,211,31
('HeapFree'; 'OpenProcess'),144,113,31
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),241,210,31
('LoadLibraryW'; 'RegOpenKeyExA'),6,6,0
('GlobalUnlock'; 'LoadLibraryExW'),223,201,22
('HeapFree'; 'GlobalAlloc'),244,213,31
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),239,213,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),244,216,28
('GlobalLock'; 'IsBadStringPtrW'),7,3,4
('LocalFree'; 'RegQueryValueExW'),185,161,24
('RegOpenKeyExW'; 'RegSetValueExW'),17,5,12
('GetCurrentThreadId'; 'LoadLibraryA'),240,212,28
('RegEnumValueW'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GlobalUnlock'),243,212,31
('RegQueryValueExW'; 'RegSetValueExW'),242,211,31
('RegEnumValueW'; 'SetThreadPriority'),149,118,31
('RegQueryValueExW'; 'GlobalUnlock'),243,212,31
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),242,211,31
('GetCurrentProcessId'; 'RegOpenKeyExW'),4,3,1
('HeapAlloc'; 'GetCurrentThread'),246,215,31
('LoadLibraryA'; 'LocalAlloc'),1,0,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),7,2,5
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),143,113,30
('RegOpenKeyExW'; 'GlobalFree'),244,213,31
('GetCurrentThreadId'; 'LocalAlloc'),10,8,2
('RegQueryValueW'; 'LoadLibraryExW'),228,202,26
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),244,213,31
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),165,134,31
('RegCloseKey'; 'GlobalSize'),241,210,31
('RegSetValueExW'; 'RegEnumKeyW'),231,210,21
('RegQueryValueExW'; 'GetFullPathNameW'),214,214,0
('HeapFree'; 'GlobalFree'),244,213,31
('IsBadWritePtr'; 'GetFullPathNameW'),214,214,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),241,215,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),115,94,21
('RegQueryValueExW'; 'RegOpenKeyExA'),239,213,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'GetProcAddress'),36,24,12
('HeapFree'; 'RegOpenKeyExA'),248,217,31
('IsBadStringPtrW'; 'LoadLibraryExW'),226,200,26
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),139,114,25
('LocalFree'; 'LoadLibraryExW'),232,206,26
('HeapAlloc'; 'CreateProcessW'),241,210,31
('RegEnumKeyW'; 'GetEnvironmentVariableW'),241,210,31
('GlobalReAlloc'; 'LoadLibraryExW'),223,201,22
('RegOpenKeyExA'; 'LocalFree'),7,4,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),187,160,27
('RegCloseKey'; 'IsBadStringPtrW'),13,9,4
('LocalAlloc'; 'RegCloseKey'),248,217,31
