GlobalReAlloc, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),3,3,0
('IsBadReadPtr'; 'SetThreadPriority'),3,2,1
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),4,3,1
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),3,2,1
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),5,4,1
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),7,6,1
('HeapAlloc'; 'RegOpenKeyExW'),7,6,1
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),3,2,1
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),3,2,1
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),6,6,0
('RegSetValueExW'; 'GetCurrentProcessId'),3,2,1
('IsBadWritePtr'; 'RegEnumKeyW'),5,5,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),1,1,0
('GetCurrentThread'; 'RegQueryValueW'),2,2,0
('GetCurrentThread'; 'OpenProcess'),3,2,1
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),3,2,1
('GlobalAlloc'; 'SetThreadPriority'),3,2,1
('GetProcAddress'; 'GetCurrentProcessId'),6,5,1
('GetCurrentThreadId'; 'GlobalReAlloc'),7,6,1
('RegQueryValueW'; 'RegEnumKeyW'),2,1,1
('GlobalFree'; 'RegCreateKeyExW'),3,2,1
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),7,6,1
('HeapAlloc'; 'LocalFree'),7,6,1
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),3,2,1
('IsBadReadPtr'; 'RegOpenKeyExW'),3,2,1
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),5,5,0
('LocalAlloc'; 'GetCurrentThreadId'),3,2,1
('GetProcAddress'; 'IsBadWritePtr'),5,4,1
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),3,2,1
('RegQueryValueExW'; 'RegCloseKey'),5,5,0
('GetCurrentThreadId'; 'HeapFree'),2,1,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),2,2,0
('GetFileAttributesW'; 'CreateProcessW'),3,3,0
('RegOpenKeyExA'; 'RegQueryValueExW'),4,4,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),6,6,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),3,2,1
('IsBadStringPtrW'; 'RegEnumKeyW'),3,3,0
('GlobalUnlock'; 'GetCurrentProcessId'),6,5,1
('RegCreateKeyExW'; 'LoadLibraryA'),2,2,0
('GlobalUnlock'; 'IsBadReadPtr'),4,4,0
('GlobalLock'; 'SetThreadPriority'),3,2,1
('LocalFree'; 'RegEnumKeyW'),6,5,1
('GetCurrentThreadId'; 'GlobalLock'),7,6,1
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),4,3,1
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),3,2,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExA'),1,1,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),4,3,1
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),7,6,1
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),3,3,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),3,2,1
('RegOpenKeyExA'; 'RegQueryValueW'),2,2,0
('RegOpenKeyExA'; 'GlobalAlloc'),6,5,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),2,2,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),7,6,1
('RegEnumKeyW'; 'GetProcAddress'),2,1,1
('GetCurrentProcessId'; 'RegSetValueExW'),3,3,0
('RegSetValueExW'; 'RegOpenKeyExW'),1,1,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),7,6,1
('RegOpenKeyExA'; 'RegSetValueExW'),5,4,1
('HeapAlloc'; 'RegQueryValueExW'),7,6,1
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),1,1,0
('LoadLibraryA'; 'LoadLibraryExW'),2,2,0
('RegOpenKeyExA'; 'GlobalUnlock'),7,6,1
('IsBadWritePtr'; 'GetCurrentThreadId'),2,2,0
('LocalFree'; 'GetCurrentProcessId'),7,6,1
('GlobalReAlloc'; 'GetCurrentProcessId'),6,5,1
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),5,4,1
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),2,1,1
('RegCloseKey'; 'SetThreadPriority'),3,2,1
('RegCloseKey'; 'GetFileAttributesW'),3,3,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),7,6,1
('GlobalUnlock'; 'CreateProcessW'),4,3,1
('GetCurrentThreadId'; 'RegCreateKeyExW'),7,6,1
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),3,2,1
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,3,0
('GetCurrentProcessId'; 'GetFullPathNameW'),6,6,0
('LocalFree'; 'IsBadWritePtr'),5,4,1
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),7,6,1
('RegOpenKeyExA'; 'GetFullPathNameW'),6,6,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),6,6,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),4,3,1
('RegOpenKeyExW'; 'RegEnumValueW'),7,6,1
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),7,6,1
('HeapAlloc'; 'RegQueryValueW'),4,3,1
('RegQueryValueExW'; 'RegEnumValueW'),7,6,1
('RegEnumKeyW'; 'OpenProcess'),3,2,1
('IsBadStringPtrW'; 'GetCurrentThread'),3,3,0
('RegEnumValueW'; 'LoadLibraryExW'),1,1,0
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),7,6,1
('IsBadWritePtr'; 'RegEnumValueW'),4,4,0
('RegOpenKeyExA'; 'GetLongPathNameW'),3,3,0
('LoadLibraryExW'; 'RegCloseKey'),2,2,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),3,3,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),4,3,1
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),3,2,1
('GetCurrentThreadId'; 'IsBadStringPtrW'),7,6,1
('RegOpenKeyExW'; 'GetFileAttributesW'),3,3,0
