GlobalReAlloc, LoadLibraryExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),201,201,0
('IsBadReadPtr'; 'SetThreadPriority'),142,111,31
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),232,201,31
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),139,108,31
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),2,2,0
('GlobalUnlock'; 'RegEnumKeyW'),14,1,13
('LocalAlloc'; 'IsBadReadPtr'),31,5,26
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),157,126,31
('HeapAlloc'; 'RegOpenKeyExW'),233,202,31
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),231,200,31
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),221,196,25
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),202,202,0
('RegSetValueExW'; 'GetCurrentProcessId'),217,200,17
('IsBadWritePtr'; 'RegEnumKeyW'),223,201,22
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),61,52,9
('GetCurrentThread'; 'RegQueryValueW'),232,201,31
('GetCurrentThread'; 'OpenProcess'),139,108,31
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),231,200,31
('GlobalAlloc'; 'SetThreadPriority'),142,111,31
('GetProcAddress'; 'GetCurrentProcessId'),7,2,5
('GetCurrentThreadId'; 'GlobalReAlloc'),233,202,31
('RegQueryValueW'; 'RegEnumKeyW'),9,0,9
('GlobalFree'; 'RegCreateKeyExW'),150,120,30
('GlobalFree'; 'GlobalSize'),2,0,2
('HeapFree'; 'IsBadStringPtrW'),232,202,30
('HeapAlloc'; 'LocalFree'),231,202,29
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),229,200,29
('IsBadReadPtr'; 'RegOpenKeyExW'),226,200,26
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),220,202,18
('LocalAlloc'; 'GetCurrentThreadId'),229,199,30
('GetProcAddress'; 'IsBadWritePtr'),3,2,1
('RegSetValueExW'; 'GetCurrentThread'),214,198,16
('GetCurrentProcessId'; 'RegQueryValueExW'),1,1,0
('GetCurrentThread'; 'GlobalUnlock'),231,200,31
('RegQueryValueExW'; 'RegCloseKey'),233,202,31
('GetCurrentThreadId'; 'HeapFree'),2,1,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),200,200,0
('GetFileAttributesW'; 'CreateProcessW'),201,201,0
('RegOpenKeyExA'; 'RegQueryValueExW'),15,2,13
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),2,2,0
('HeapFree'; 'RegCloseKey'),233,202,31
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),1,1,0
('IsBadStringPtrW'; 'RegEnumKeyW'),218,200,18
('GlobalUnlock'; 'GetCurrentProcessId'),229,201,28
('RegCreateKeyExW'; 'LoadLibraryA'),77,62,15
('GlobalUnlock'; 'IsBadReadPtr'),7,2,5
('GlobalLock'; 'SetThreadPriority'),142,111,31
('LocalFree'; 'RegEnumKeyW'),232,201,31
('GetCurrentThreadId'; 'GlobalLock'),220,202,18
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),2,2,0
('GetCurrentThread'; 'GlobalFree'),232,201,31
('GlobalSize'; 'GetLongPathNameW'),200,200,0
('GlobalFree'; 'IsBadStringPtrW'),3,1,2
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),1,1,0
('LoadLibraryExW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'IsBadWritePtr'),10,1,9
('GetCurrentThread'; 'RegOpenKeyExA'),218,200,18
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),229,201,28
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),233,202,31
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),201,201,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),228,200,28
('RegOpenKeyExA'; 'RegQueryValueW'),232,201,31
('RegOpenKeyExA'; 'GlobalAlloc'),15,2,13
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),232,201,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),127,121,6
('RegEnumKeyW'; 'GetProcAddress'),131,108,23
('GetCurrentProcessId'; 'RegSetValueExW'),15,1,14
('RegSetValueExW'; 'RegOpenKeyExW'),215,199,16
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),112,91,21
('RegOpenKeyExA'; 'RegSetValueExW'),16,1,15
('HeapAlloc'; 'RegQueryValueExW'),232,202,30
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),228,200,28
('LoadLibraryA'; 'LoadLibraryExW'),105,86,19
('RegOpenKeyExA'; 'GlobalUnlock'),233,202,31
('IsBadWritePtr'; 'GetCurrentThreadId'),221,200,21
('LocalFree'; 'GetCurrentProcessId'),233,202,31
('GlobalReAlloc'; 'GetCurrentProcessId'),221,201,20
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),17,2,15
('GlobalSize'; 'IsBadStringPtrW'),1,1,0
('RegQueryValueW'; 'GetCurrentThread'),0,0,0
('RegCloseKey'; 'SetThreadPriority'),142,111,31
('RegCloseKey'; 'GetFileAttributesW'),201,201,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),233,202,31
('GlobalUnlock'; 'CreateProcessW'),232,201,31
('GetCurrentThreadId'; 'RegCreateKeyExW'),153,122,31
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),231,200,31
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,1,0
('GetCurrentProcessId'; 'GetFullPathNameW'),202,202,0
('LocalFree'; 'IsBadWritePtr'),22,2,20
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),3,3,0
('RegOpenKeyExA'; 'GetFullPathNameW'),202,202,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),233,202,31
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),19,6,13
('RegOpenKeyExW'; 'RegEnumValueW'),233,202,31
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),228,198,30
('HeapAlloc'; 'RegQueryValueW'),232,201,31
('RegQueryValueExW'; 'RegEnumValueW'),233,202,31
('RegEnumKeyW'; 'OpenProcess'),139,108,31
('IsBadStringPtrW'; 'GetCurrentThread'),214,196,18
('RegEnumValueW'; 'LoadLibraryExW'),230,200,30
('GlobalReAlloc'; 'GetCurrentThread'),2,2,0
('GetCurrentThreadId'; 'HeapAlloc'),2,1,1
('HeapAlloc'; 'GlobalAlloc'),233,202,31
('IsBadWritePtr'; 'RegEnumValueW'),233,202,31
('RegOpenKeyExA'; 'GetLongPathNameW'),201,201,0
('LoadLibraryExW'; 'RegCloseKey'),0,0,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),15,1,14
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),232,201,31
('GetProcAddress'; 'LocalFree'),2,2,0
('LocalFree'; 'GetCurrentThreadId'),228,198,30
('GetCurrentThreadId'; 'IsBadStringPtrW'),20,4,16
('RegOpenKeyExW'; 'GetFileAttributesW'),201,201,0
