GetCurrentProcessId, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),8,8,0
('IsBadReadPtr'; 'SetThreadPriority'),6,1,5
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),8,3,5
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),5,0,5
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),15,15,0
('GlobalUnlock'; 'RegEnumKeyW'),5,2,3
('LocalAlloc'; 'IsBadReadPtr'),20,16,4
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),15,10,5
('HeapAlloc'; 'RegOpenKeyExW'),23,18,5
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),5,0,5
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),5,1,4
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),14,14,0
('RegSetValueExW'; 'GetCurrentProcessId'),1,0,1
('IsBadWritePtr'; 'RegEnumKeyW'),6,5,1
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,2,1
('GetCurrentThread'; 'RegQueryValueW'),8,4,4
('GetCurrentThread'; 'OpenProcess'),6,1,5
('GlobalAlloc'; 'GetCurrentThread'),4,4,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),1,1,0
('GetCurrentThread'; 'GlobalAlloc'),8,3,5
('GlobalAlloc'; 'SetThreadPriority'),6,1,5
('GetProcAddress'; 'GetCurrentProcessId'),21,18,3
('GetCurrentThreadId'; 'GlobalReAlloc'),9,4,5
('RegQueryValueW'; 'RegEnumKeyW'),4,0,4
('GlobalFree'; 'RegCreateKeyExW'),5,0,5
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),21,16,5
('HeapAlloc'; 'LocalFree'),22,18,4
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),5,0,5
('IsBadReadPtr'; 'RegOpenKeyExW'),4,0,4
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),17,16,1
('LocalAlloc'; 'GetCurrentThreadId'),6,1,5
('GetProcAddress'; 'IsBadWritePtr'),21,18,3
('RegSetValueExW'; 'GetCurrentThread'),2,0,2
('GetCurrentProcessId'; 'RegQueryValueExW'),9,8,1
('GetCurrentThread'; 'GlobalUnlock'),7,2,5
('RegQueryValueExW'; 'RegCloseKey'),17,13,4
('GetCurrentThreadId'; 'HeapFree'),6,5,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),1,1,0
('GetFileAttributesW'; 'CreateProcessW'),3,3,0
('RegOpenKeyExA'; 'RegQueryValueExW'),17,14,3
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),20,16,4
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,8,2
('IsBadStringPtrW'; 'RegEnumKeyW'),6,5,1
('GlobalUnlock'; 'GetCurrentProcessId'),5,4,1
('RegCreateKeyExW'; 'LoadLibraryA'),1,0,1
('GlobalUnlock'; 'IsBadReadPtr'),5,4,1
('GlobalLock'; 'SetThreadPriority'),5,0,5
('LocalFree'; 'RegEnumKeyW'),10,5,5
('GetCurrentThreadId'; 'GlobalLock'),11,9,2
('GlobalReAlloc'; 'RegEnumKeyW'),2,2,0
('GetProcAddress'; 'GetCurrentThread'),11,11,0
('GetCurrentThread'; 'GlobalFree'),10,5,5
('GlobalSize'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'IsBadStringPtrW'),2,1,1
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),8,4,4
('GetCurrentThread'; 'RegOpenKeyExA'),1,0,1
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),7,3,4
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),20,15,5
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),3,3,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),4,0,4
('RegOpenKeyExA'; 'RegQueryValueW'),8,4,4
('RegOpenKeyExA'; 'GlobalAlloc'),12,8,4
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),16,13,3
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),13,10,3
('RegEnumKeyW'; 'GetProcAddress'),3,0,3
('GetCurrentProcessId'; 'RegSetValueExW'),13,9,4
('RegSetValueExW'; 'RegOpenKeyExW'),1,0,1
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),23,18,5
('RegOpenKeyExA'; 'RegSetValueExW'),13,9,4
('HeapAlloc'; 'RegQueryValueExW'),23,18,5
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),0,0,0
('LoadLibraryA'; 'LoadLibraryExW'),16,13,3
('RegOpenKeyExA'; 'GlobalUnlock'),12,7,5
('IsBadWritePtr'; 'GetCurrentThreadId'),0,0,0
('LocalFree'; 'GetCurrentProcessId'),19,14,5
('GlobalReAlloc'; 'GetCurrentProcessId'),4,3,1
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),17,15,2
('GlobalSize'; 'IsBadStringPtrW'),1,0,1
('RegQueryValueW'; 'GetCurrentThread'),1,0,1
('RegCloseKey'; 'SetThreadPriority'),6,1,5
('RegCloseKey'; 'GetFileAttributesW'),10,10,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),8,3,5
('GlobalUnlock'; 'CreateProcessW'),5,0,5
('GetCurrentThreadId'; 'RegCreateKeyExW'),15,10,5
('GetFullPathNameW'; 'IsBadReadPtr'),2,2,0
('GetCurrentThreadId'; 'GlobalSize'),5,0,5
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),10,9,1
('GetCurrentProcessId'; 'GetFullPathNameW'),13,13,0
('LocalFree'; 'IsBadWritePtr'),19,14,5
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),17,16,1
('RegOpenKeyExA'; 'GetFullPathNameW'),13,13,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),12,8,4
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),8,4,4
('RegOpenKeyExW'; 'RegEnumValueW'),20,15,5
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),18,13,5
('HeapAlloc'; 'RegQueryValueW'),9,4,5
('RegQueryValueExW'; 'RegEnumValueW'),20,15,5
('RegEnumKeyW'; 'OpenProcess'),5,0,5
('IsBadStringPtrW'; 'GetCurrentThread'),9,8,1
('RegEnumValueW'; 'LoadLibraryExW'),3,1,2
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),16,11,5
('IsBadWritePtr'; 'RegEnumValueW'),15,11,4
('RegOpenKeyExA'; 'GetLongPathNameW'),4,4,0
('LoadLibraryExW'; 'RegCloseKey'),4,4,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),7,5,2
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),7,2,5
('GetProcAddress'; 'LocalFree'),16,16,0
('LocalFree'; 'GetCurrentThreadId'),6,1,5
('GetCurrentThreadId'; 'IsBadStringPtrW'),21,16,5
('RegOpenKeyExW'; 'GetFileAttributesW'),10,10,0
