LocalAlloc, GetFileAttributesW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),231,231,0
('IsBadReadPtr'; 'SetThreadPriority'),119,119,0
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),216,216,0
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),2,2,0
('OpenProcess'; 'SetThreadPriority'),1,1,0
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),113,113,0
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),27,27,0
('GlobalUnlock'; 'RegEnumKeyW'),1,1,0
('LocalAlloc'; 'IsBadReadPtr'),26,26,0
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),146,146,0
('HeapAlloc'; 'RegOpenKeyExW'),240,240,0
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),211,211,0
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),208,208,0
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),232,232,0
('RegSetValueExW'; 'GetCurrentProcessId'),211,211,0
('IsBadWritePtr'; 'RegEnumKeyW'),216,216,0
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),58,58,0
('GetCurrentThread'; 'RegQueryValueW'),215,215,0
('GetCurrentThread'; 'OpenProcess'),116,116,0
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),220,220,0
('GlobalAlloc'; 'SetThreadPriority'),119,119,0
('GetProcAddress'; 'GetCurrentProcessId'),29,29,0
('GetCurrentThreadId'; 'GlobalReAlloc'),211,211,0
('RegQueryValueW'; 'RegEnumKeyW'),2,2,0
('GlobalFree'; 'RegCreateKeyExW'),127,127,0
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),233,233,0
('HeapAlloc'; 'LocalFree'),240,240,0
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),211,211,0
('IsBadReadPtr'; 'RegOpenKeyExW'),211,211,0
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),234,234,0
('LocalAlloc'; 'GetCurrentThreadId'),210,210,0
('GetProcAddress'; 'IsBadWritePtr'),23,23,0
('RegSetValueExW'; 'GetCurrentThread'),208,208,0
('GetCurrentProcessId'; 'RegQueryValueExW'),6,6,0
('GetCurrentThread'; 'GlobalUnlock'),213,213,0
('RegQueryValueExW'; 'RegCloseKey'),219,219,0
('GetCurrentThreadId'; 'HeapFree'),7,7,0
('GetFileAttributesW'; 'GetEnvironmentVariableW'),215,215,0
('GetFileAttributesW'; 'CreateProcessW'),215,215,0
('RegOpenKeyExA'; 'RegQueryValueExW'),27,27,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),239,239,0
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,10,0
('IsBadStringPtrW'; 'RegEnumKeyW'),214,214,0
('GlobalUnlock'; 'GetCurrentProcessId'),211,211,0
('RegCreateKeyExW'; 'LoadLibraryA'),68,68,0
('GlobalUnlock'; 'IsBadReadPtr'),1,1,0
('GlobalLock'; 'SetThreadPriority'),118,118,0
('LocalFree'; 'RegEnumKeyW'),216,216,0
('GetCurrentThreadId'; 'GlobalLock'),216,216,0
('GlobalReAlloc'; 'RegEnumKeyW'),1,1,0
('GetProcAddress'; 'GetCurrentThread'),23,23,0
('GetCurrentThread'; 'GlobalFree'),221,221,0
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),3,3,0
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),6,6,0
('LoadLibraryExW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExA'),211,211,0
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),215,215,0
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),234,234,0
('GlobalAlloc'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),218,218,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueW'),215,215,0
('RegOpenKeyExA'; 'GlobalAlloc'),14,14,0
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),7,7,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),211,211,0
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),132,132,0
('RegEnumKeyW'; 'GetProcAddress'),113,113,0
('GetCurrentProcessId'; 'RegSetValueExW'),14,14,0
('RegSetValueExW'; 'RegOpenKeyExW'),207,207,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),123,123,0
('RegOpenKeyExA'; 'RegSetValueExW'),17,17,0
('HeapAlloc'; 'RegQueryValueExW'),240,240,0
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),220,220,0
('LoadLibraryA'; 'LoadLibraryExW'),109,109,0
('RegOpenKeyExA'; 'GlobalUnlock'),216,216,0
('IsBadWritePtr'; 'GetCurrentThreadId'),210,210,0
('LocalFree'; 'GetCurrentProcessId'),223,223,0
('GlobalReAlloc'; 'GetCurrentProcessId'),211,211,0
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),12,12,0
('GlobalSize'; 'IsBadStringPtrW'),2,2,0
('RegQueryValueW'; 'GetCurrentThread'),2,2,0
('RegCloseKey'; 'SetThreadPriority'),119,119,0
('RegCloseKey'; 'GetFileAttributesW'),240,240,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),211,211,0
('GlobalUnlock'; 'CreateProcessW'),211,211,0
('GetCurrentThreadId'; 'RegCreateKeyExW'),142,142,0
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),211,211,0
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),17,17,0
('GetCurrentProcessId'; 'GetFullPathNameW'),229,229,0
('LocalFree'; 'IsBadWritePtr'),10,10,0
('GlobalReAlloc'; 'IsBadWritePtr'),1,1,0
('LoadLibraryExW'; 'IsBadStringPtrW'),25,25,0
('RegOpenKeyExA'; 'GetFullPathNameW'),231,231,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),220,220,0
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),9,9,0
('RegOpenKeyExW'; 'RegEnumValueW'),234,234,0
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),231,231,0
('HeapAlloc'; 'RegQueryValueW'),217,217,0
('RegQueryValueExW'; 'RegEnumValueW'),227,227,0
('RegEnumKeyW'; 'OpenProcess'),113,113,0
('IsBadStringPtrW'; 'GetCurrentThread'),221,221,0
('RegEnumValueW'; 'LoadLibraryExW'),210,210,0
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'GlobalAlloc'),224,224,0
('IsBadWritePtr'; 'RegEnumValueW'),223,223,0
('RegOpenKeyExA'; 'GetLongPathNameW'),221,221,0
('LoadLibraryExW'; 'RegCloseKey'),3,3,0
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),7,7,0
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),214,214,0
('GetProcAddress'; 'LocalFree'),28,28,0
('LocalFree'; 'GetCurrentThreadId'),208,208,0
('GetCurrentThreadId'; 'IsBadStringPtrW'),26,26,0
('RegOpenKeyExW'; 'GetFileAttributesW'),240,240,0
