GetCurrentThreadId, GlobalLock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),9,9,0
('GetCurrentThread'; 'SetThreadPriority'),145,118,27
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),8,3,5
('RegQueryValueW'; 'GetProcAddress'),136,113,23
('GlobalLock'; 'GlobalUnlock'),250,222,28
('GlobalAlloc'; 'RegOpenKeyExA'),234,211,23
('RegCloseKey'; 'RegQueryValueExW'),6,5,1
('GetCurrentThreadId'; 'GetCurrentThread'),19,14,5
('GlobalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),235,213,22
('LoadLibraryA'; 'GetCurrentThreadId'),2,1,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),217,200,17
('IsBadWritePtr'; 'GlobalReAlloc'),237,211,26
('LoadLibraryExW'; 'CreateProcessW'),220,202,18
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),246,218,28
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),134,112,22
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),133,111,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),11,9,2
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),235,213,22
('GlobalLock'; 'GetLongPathNameW'),213,213,0
('IsBadReadPtr'; 'RegCloseKey'),238,210,28
('RegOpenKeyExA'; 'ReadFile'),107,107,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),244,217,27
('RegQueryValueW'; 'OpenProcess'),140,113,27
('LoadLibraryExW'; 'RegOpenKeyExW'),7,5,2
('GetCurrentThreadId'; 'CreateProcessW'),238,211,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),244,217,27
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,5,4
('GetCurrentThread'; 'RegOpenKeyExW'),235,209,26
('HeapFree'; 'RegQueryValueExW'),250,223,27
('RegSetValueExW'; 'RegCreateKeyExW'),155,131,24
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'RegSetValueExW'),17,9,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),241,214,27
('RegOpenKeyExA'; 'GetFileAttributesW'),216,216,0
('RegCloseKey'; 'GlobalUnlock'),248,220,28
('RegOpenKeyExA'; 'SetThreadPriority'),145,118,27
('GlobalAlloc'; 'IsBadStringPtrW'),9,8,1
('IsBadStringPtrW'; 'RegQueryValueW'),235,212,23
('IsBadStringPtrW'; 'OpenProcess'),141,114,27
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),22,4,18
('GlobalReAlloc'; 'OpenProcess'),140,113,27
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),234,213,21
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),236,210,26
('GlobalAlloc'; 'RegCloseKey'),3,3,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),238,214,24
('RegCloseKey'; 'GetFullPathNameW'),218,218,0
('RegQueryValueW'; 'GlobalFree'),240,213,27
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),240,214,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),248,221,27
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),119,99,20
('RegOpenKeyExW'; 'LoadLibraryExW'),231,209,22
('LoadLibraryA'; 'LocalFree'),6,4,2
('SetThreadPriority'; 'RegCreateKeyExW'),113,111,2
('RegQueryValueExW'; 'LoadLibraryExW'),229,207,22
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),157,131,26
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),238,210,28
('RegCloseKey'; 'GetLongPathNameW'),213,213,0
('GetCurrentThreadId'; 'LocalFree'),18,15,3
('GetCurrentProcessId'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'LoadLibraryExW'),227,206,21
('GetProcAddress'; 'IsBadStringPtrW'),14,13,1
('GetModuleFileNameW'; 'LocalFree'),7,6,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),6,6,0
('RegEnumValueW'; 'GetFileAttributesW'),4,4,0
('IsBadStringPtrW'; 'GlobalFree'),241,215,26
('HeapFree'; 'RegSetValueExW'),242,215,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),238,211,27
('GlobalReAlloc'; 'GlobalFree'),238,211,27
('HeapFree'; 'GlobalUnlock'),249,221,28
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),242,215,27
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),145,118,27
('HeapAlloc'; 'GetFileAttributesW'),217,217,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,209,26
('RegOpenKeyExW'; 'GetFullPathNameW'),218,218,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),229,209,20
('RegQueryValueW'; 'RegCreateKeyExW'),156,130,26
('RegQueryValueW'; 'GlobalSize'),237,210,27
('GlobalUnlock'; 'IsBadStringPtrW'),8,7,1
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),218,218,0
('IsBadReadPtr'; 'RegEnumValueW'),245,218,27
('CreateProcessW'; 'RegCreateKeyExW'),127,125,2
('LocalFree'; 'GetModuleFileNameW'),121,102,19
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),244,217,27
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),9,7,2
('RegEnumKeyW'; 'CreateProcessW'),238,211,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),213,213,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),164,138,26
('IsBadStringPtrW'; 'GlobalSize'),235,209,26
('GetCurrentThread'; 'RegQueryValueExW'),11,4,7
('LocalFree'; 'RegCreateKeyExW'),166,139,27
('GlobalReAlloc'; 'RegCreateKeyExW'),157,131,26
('LocalFree'; 'GlobalSize'),238,211,27
('GlobalReAlloc'; 'GlobalSize'),237,210,27
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),110,98,12
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalAlloc'),229,219,10
('GlobalFree'; 'GetFullPathNameW'),209,209,0
('GetCurrentThreadId'; 'GetProcAddress'),140,116,24
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),249,222,27
('RegOpenKeyExW'; 'RegEnumKeyW'),242,215,27
('GetCurrentThreadId'; 'RegQueryValueExW'),25,17,8
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),242,215,27
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),218,200,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),241,214,27
('LocalAlloc'; 'IsBadWritePtr'),36,15,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),145,118,27
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),12,12,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),214,214,0
('IsBadReadPtr'; 'LocalAlloc'),214,207,7
('GetCurrentThread'; 'RegCloseKey'),235,209,26
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),245,219,26
('GetCurrentThread'; 'LoadLibraryExW'),223,202,21
('RegOpenKeyExA'; 'LoadLibraryW'),52,34,18
('LoadLibraryExW'; 'RegSetValueExW'),15,8,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),238,214,24
('GlobalLock'; 'RegEnumValueW'),241,214,27
('GetCurrentThreadId'; 'OpenProcess'),143,116,27
('LoadLibraryExW'; 'GlobalUnlock'),16,10,6
('GetCurrentThread'; 'RegSetValueExW'),15,8,7
('GetCurrentThreadId'; 'GlobalAlloc'),29,19,10
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),237,211,26
('GlobalAlloc'; 'LoadLibraryA'),235,211,24
('RegSetValueExW'; 'SetThreadPriority'),145,118,27
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),247,221,26
('RegOpenKeyExW'; 'IsBadReadPtr'),12,12,0
('GetCurrentThreadId'; 'RegSetValueExW'),18,10,8
('GlobalLock'; 'GetFileAttributesW'),214,214,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,205,20
('RegQueryValueExW'; 'GetCurrentProcessId'),245,219,26
('GetCurrentThreadId'; 'GlobalUnlock'),250,222,28
('RegQueryValueExW'; 'IsBadReadPtr'),12,12,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),213,213,0
('IsBadWritePtr'; 'GetCurrentProcessId'),239,214,25
('LocalAlloc'; 'GetEnvironmentVariableW'),244,217,27
('LocalAlloc'; 'CreateProcessW'),238,211,27
('HeapFree'; 'IsBadReadPtr'),235,221,14
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),13,12,1
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),242,215,27
('LoadLibraryA'; 'GlobalFree'),11,8,3
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),204,204,0
('RegQueryValueExW'; 'IsBadWritePtr'),11,10,1
('GetCurrentThreadId'; 'GlobalFree'),246,218,28
('GlobalLock'; 'LoadLibraryA'),235,211,24
('HeapFree'; 'IsBadWritePtr'),245,222,23
('RegCloseKey'; 'GetEnvironmentVariableW'),244,217,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),109,95,14
('LoadLibraryA'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),11,10,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),121,103,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),38,27,11
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),145,118,27
('GetCurrentThreadId'; 'RegOpenKeyExA'),25,18,7
('RegQueryValueExW'; 'GetCurrentThread'),235,215,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegEnumValueW'),248,221,27
('IsBadWritePtr'; 'GetCurrentThread'),243,218,25
('GlobalFree'; 'IsBadReadPtr'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,205,20
('RegOpenKeyExA'; 'LoadLibraryExW'),234,212,22
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),213,213,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),159,135,24
('RegQueryValueExW'; 'GetCurrentThreadId'),226,206,20
('IsBadWritePtr'; 'SetThreadPriority'),145,118,27
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),237,210,27
('HeapFree'; 'GetCurrentThreadId'),246,220,26
('GetProcAddress'; 'LocalAlloc'),12,12,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),242,215,27
('LoadLibraryA'; 'RegCreateKeyExW'),76,70,6
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),13,13,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),244,217,27
('RegOpenKeyExW'; 'CreateProcessW'),238,211,27
('RegQueryValueW'; 'SetThreadPriority'),145,118,27
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),249,222,27
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),15,1,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),244,217,27
('RegQueryValueExW'; 'CreateProcessW'),238,211,27
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),145,118,27
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),238,211,27
('HeapFree'; 'GetEnvironmentVariableW'),244,217,27
('IsBadReadPtr'; 'GlobalLock'),244,216,28
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),232,209,23
('RegCloseKey'; 'LocalFree'),66,58,8
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),185,166,19
('RegQueryValueW'; 'LoadLibraryA'),230,206,24
('GlobalSize'; 'GetCurrentProcessId'),234,210,24
('IsBadStringPtrW'; 'SetThreadPriority'),144,117,27
('IsBadStringPtrW'; 'GetFileAttributesW'),214,214,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),145,118,27
('GlobalReAlloc'; 'SetThreadPriority'),145,118,27
('HeapFree'; 'RegEnumValueW'),248,221,27
('RegEnumValueW'; 'RegCreateKeyExW'),155,132,23
('LoadLibraryA'; 'IsBadStringPtrW'),12,11,1
('GlobalAlloc'; 'GlobalReAlloc'),242,215,27
('GetFullPathNameW'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),236,214,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),10,10,0
('IsBadWritePtr'; 'RegOpenKeyExW'),238,211,27
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),237,210,27
('LoadLibraryExW'; 'IsBadReadPtr'),14,12,2
('RegEnumKeyW'; 'RegSetValueExW'),6,1,5
('LoadLibraryA'; 'RegCloseKey'),7,4,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),239,212,27
('GetCurrentThread'; 'GetCurrentProcessId'),237,211,26
('IsBadStringPtrW'; 'LoadLibraryA'),232,207,25
('GetCurrentThread'; 'IsBadReadPtr'),2,2,0
('GlobalReAlloc'; 'LoadLibraryA'),234,210,24
('GetCurrentThreadId'; 'RegCloseKey'),26,18,8
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),238,211,27
('GlobalAlloc'; 'GlobalLock'),251,223,28
('RegOpenKeyExA'; 'RegEnumKeyW'),242,215,27
('GlobalLock'; 'GlobalReAlloc'),242,215,27
('RegOpenKeyExW'; 'LocalFree'),68,60,8
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),3,1,2
('IsBadReadPtr'; 'GetModuleFileNameW'),118,98,20
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),65,57,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),211,211,0
('GetFullPathNameW'; 'CreateProcessW'),209,209,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),246,223,23
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),198,172,26
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),235,213,22
('IsBadReadPtr'; 'RegCreateKeyExW'),166,139,27
('LoadLibraryW'; 'GetProcAddress'),17,15,2
('IsBadReadPtr'; 'GlobalSize'),239,211,28
('LocalFree'; 'RegOpenKeyExW'),183,163,20
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),211,211,0
('RegCloseKey'; 'GetProcAddress'),138,114,24
('GetProcAddress'; 'LoadLibraryW'),47,31,16
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),227,205,22
('OpenProcess'; 'RegCreateKeyExW'),107,105,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),237,210,27
('GlobalSize'; 'CreateProcessW'),237,210,27
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),201,201,0
('LocalAlloc'; 'RegQueryValueW'),240,214,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),8,4,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),246,220,26
('IsBadReadPtr'; 'IsBadStringPtrW'),237,210,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),243,216,27
('RegEnumValueW'; 'CreateProcessW'),237,211,26
('GetCurrentThread'; 'CreateProcessW'),238,211,27
('HeapAlloc'; 'RegEnumKeyW'),242,215,27
('LocalAlloc'; 'GlobalAlloc'),250,222,28
('GlobalAlloc'; 'RegCreateKeyExW'),161,134,27
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),239,211,28
('RegOpenKeyExW'; 'GetProcAddress'),137,113,24
('RegQueryValueW'; 'GlobalReAlloc'),237,210,27
('RegCloseKey'; 'RegQueryValueW'),237,213,24
('RegOpenKeyExA'; 'IsBadWritePtr'),12,11,1
('RegQueryValueExW'; 'GetProcAddress'),137,113,24
('RegCloseKey'; 'OpenProcess'),142,115,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),26,17,9
('LocalAlloc'; 'RegSetValueExW'),190,164,26
('RegCloseKey'; 'GlobalAlloc'),248,220,28
('HeapFree'; 'GetProcAddress'),149,125,24
('LocalAlloc'; 'GlobalUnlock'),249,221,28
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),217,200,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),9,8,1
('IsBadWritePtr'; 'RegQueryValueExW'),240,213,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),11,10,1
('RegSetValueExW'; 'GlobalSize'),233,211,22
('GetCurrentThreadId'; 'RegEnumValueW'),248,221,27
('GetCurrentProcessId'; 'SetThreadPriority'),145,118,27
('IsBadStringPtrW'; 'GlobalReAlloc'),234,208,26
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),157,131,26
('GetProcAddress'; 'LoadLibraryExW'),105,97,8
('GlobalLock'; 'GlobalSize'),239,211,28
('RegQueryValueW'; 'GlobalLock'),240,213,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),218,218,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),134,112,22
('RegOpenKeyExW'; 'RegQueryValueW'),238,214,24
('RegOpenKeyExW'; 'OpenProcess'),142,115,27
('LocalAlloc'; 'RegOpenKeyExA'),244,217,27
('LoadLibraryExW'; 'LocalFree'),6,4,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),217,217,0
('RegCloseKey'; 'GlobalFree'),245,217,28
('HeapAlloc'; 'GetCurrentProcessId'),250,223,27
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),249,221,28
('RegQueryValueExW'; 'RegQueryValueW'),235,212,23
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),61,53,8
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),248,220,28
('HeapFree'; 'RegQueryValueW'),241,214,27
('HeapFree'; 'OpenProcess'),143,116,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),238,211,27
('LoadLibraryW'; 'RegOpenKeyExA'),12,12,0
('GlobalUnlock'; 'LoadLibraryExW'),221,203,18
('HeapFree'; 'GlobalAlloc'),250,222,28
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),241,214,27
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),246,222,24
('GlobalLock'; 'IsBadStringPtrW'),9,8,1
('LocalFree'; 'RegQueryValueExW'),186,166,20
('RegOpenKeyExW'; 'RegSetValueExW'),17,9,8
('GetCurrentThreadId'; 'LoadLibraryA'),243,217,26
('RegEnumValueW'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GlobalUnlock'),249,221,28
('RegQueryValueExW'; 'RegSetValueExW'),242,215,27
('RegEnumValueW'; 'SetThreadPriority'),145,118,27
('RegQueryValueExW'; 'GlobalUnlock'),248,220,28
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),241,215,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),246,219,27
('LoadLibraryA'; 'LocalAlloc'),5,4,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),5,5,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),141,114,27
('RegOpenKeyExW'; 'GlobalFree'),245,217,28
('GetCurrentThreadId'; 'LocalAlloc'),15,13,2
('RegQueryValueW'; 'LoadLibraryExW'),224,202,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),213,213,0
('RegQueryValueExW'; 'GlobalFree'),245,217,28
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),2,2,0
('RegCloseKey'; 'RegCreateKeyExW'),166,139,27
('RegCloseKey'; 'GlobalSize'),239,211,28
('RegSetValueExW'; 'RegEnumKeyW'),235,213,22
('RegQueryValueExW'; 'GetFullPathNameW'),218,218,0
('HeapFree'; 'GlobalFree'),246,218,28
('IsBadWritePtr'; 'GetFullPathNameW'),217,217,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),245,218,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),116,97,19
('RegQueryValueExW'; 'RegOpenKeyExA'),241,214,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),37,25,12
('HeapFree'; 'RegOpenKeyExA'),249,222,27
('IsBadStringPtrW'; 'LoadLibraryExW'),221,200,21
('RegQueryValueExW'; 'GetLongPathNameW'),212,212,0
('GetCurrentThread'; 'GetProcAddress'),136,113,23
('LocalFree'; 'LoadLibraryExW'),232,210,22
('HeapAlloc'; 'CreateProcessW'),238,211,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),237,210,27
('GlobalReAlloc'; 'LoadLibraryExW'),220,202,18
('RegOpenKeyExA'; 'LocalFree'),13,10,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),187,164,23
('RegCloseKey'; 'IsBadStringPtrW'),17,16,1
