HeapFree, GetCurrentThreadId
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),2,2,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),26,26,0
('GetCurrentThread'; 'SetThreadPriority'),162,119,43
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),25,3,22
('RegQueryValueW'; 'GetProcAddress'),145,113,32
('GlobalLock'; 'GlobalUnlock'),264,220,44
('GlobalAlloc'; 'RegOpenKeyExA'),234,212,22
('RegCloseKey'; 'RegQueryValueExW'),25,25,0
('GetCurrentThreadId'; 'GetCurrentThread'),40,37,3
('GlobalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalFree'; 'LocalFree'),3,3,0
('RegSetValueExW'; 'GlobalFree'),237,215,22
('LoadLibraryA'; 'GetCurrentThreadId'),9,2,7
('GetEnvironmentVariableW'; 'LoadLibraryExW'),233,203,30
('IsBadWritePtr'; 'GlobalReAlloc'),253,210,43
('LoadLibraryExW'; 'CreateProcessW'),237,206,31
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),260,216,44
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),144,112,32
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),142,111,31
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),20,14,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),271,236,35
('GlobalLock'; 'GetLongPathNameW'),212,212,0
('IsBadReadPtr'; 'RegCloseKey'),249,210,39
('RegOpenKeyExA'; 'ReadFile'),120,120,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),272,228,44
('RegQueryValueW'; 'OpenProcess'),157,113,44
('LoadLibraryExW'; 'RegOpenKeyExW'),13,9,4
('GetCurrentThreadId'; 'CreateProcessW'),259,215,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),247,216,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),9,6,3
('GetCurrentThread'; 'RegOpenKeyExW'),254,211,43
('HeapFree'; 'RegQueryValueExW'),284,252,32
('RegSetValueExW'; 'RegCreateKeyExW'),163,131,32
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),229,229,0
('RegCloseKey'; 'RegSetValueExW'),40,15,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),256,213,43
('RegOpenKeyExA'; 'GetFileAttributesW'),234,234,0
('RegCloseKey'; 'GlobalUnlock'),263,219,44
('RegOpenKeyExA'; 'SetThreadPriority'),162,119,43
('GlobalAlloc'; 'IsBadStringPtrW'),24,6,18
('IsBadStringPtrW'; 'RegQueryValueW'),244,216,28
('IsBadStringPtrW'; 'OpenProcess'),158,114,44
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,4,34
('GlobalReAlloc'; 'OpenProcess'),156,113,43
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),245,221,24
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),248,210,38
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),276,236,40
('RegCloseKey'; 'GetFullPathNameW'),240,240,0
('RegQueryValueW'; 'GlobalFree'),255,214,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,6,0
('IsBadStringPtrW'; 'GlobalLock'),239,214,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),262,219,43
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),132,102,30
('RegOpenKeyExW'; 'LoadLibraryExW'),263,228,35
('LoadLibraryA'; 'LocalFree'),27,25,2
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),250,215,35
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),172,130,42
('RegQueryValueW'; 'RegOpenKeyExA'),5,2,3
('GlobalUnlock'; 'GlobalSize'),254,210,44
('RegCloseKey'; 'GetLongPathNameW'),220,220,0
('GetCurrentThreadId'; 'LocalFree'),53,51,2
('GetCurrentProcessId'; 'LocalAlloc'),4,4,0
('IsBadWritePtr'; 'LoadLibraryExW'),245,210,35
('GetProcAddress'; 'IsBadStringPtrW'),37,33,4
('GetModuleFileNameW'; 'LocalFree'),31,30,1
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),20,20,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),256,216,40
('HeapFree'; 'RegSetValueExW'),265,221,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),255,211,44
('GlobalReAlloc'; 'GlobalFree'),250,210,40
('HeapFree'; 'GlobalUnlock'),264,220,44
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),263,219,44
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),162,119,43
('HeapAlloc'; 'GetFileAttributesW'),234,234,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),236,210,26
('RegOpenKeyExW'; 'GetFullPathNameW'),240,240,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),236,218,18
('RegQueryValueW'; 'RegCreateKeyExW'),173,131,42
('RegQueryValueW'; 'GlobalSize'),253,210,43
('GlobalUnlock'; 'IsBadStringPtrW'),23,5,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),240,240,0
('IsBadReadPtr'; 'RegEnumValueW'),269,225,44
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),137,108,29
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),293,250,43
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),26,22,4
('RegEnumKeyW'; 'CreateProcessW'),259,215,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),5,4,1
('RegEnumValueW'; 'LocalAlloc'),2,2,0
('HeapFree'; 'GetLongPathNameW'),220,220,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),186,143,43
('IsBadStringPtrW'; 'GlobalSize'),252,209,43
('GetCurrentThread'; 'RegQueryValueExW'),13,5,8
('LocalFree'; 'RegCreateKeyExW'),187,144,43
('GlobalReAlloc'; 'RegCreateKeyExW'),172,130,42
('LocalFree'; 'GlobalSize'),254,211,43
('GlobalReAlloc'; 'GlobalSize'),253,210,43
('GetFullPathNameW'; 'LoadLibraryExW'),200,200,0
('LoadLibraryA'; 'GetProcAddress'),121,98,23
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),18,2,16
('HeapAlloc'; 'LocalAlloc'),267,256,11
('GlobalFree'; 'GetFullPathNameW'),208,208,0
('GetCurrentThreadId'; 'GetProcAddress'),146,113,33
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),291,247,44
('RegOpenKeyExW'; 'RegEnumKeyW'),263,219,44
('GetCurrentThreadId'; 'RegQueryValueExW'),52,46,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),263,219,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),211,211,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),1,1,0
('GlobalSize'; 'LoadLibraryExW'),230,200,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),256,213,43
('LocalAlloc'; 'IsBadWritePtr'),72,33,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,5,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),161,118,43
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),38,32,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),214,214,0
('IsBadReadPtr'; 'LocalAlloc'),215,208,7
('GetCurrentThread'; 'RegCloseKey'),238,211,27
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),283,240,43
('GetCurrentThread'; 'LoadLibraryExW'),238,203,35
('RegOpenKeyExA'; 'LoadLibraryW'),61,35,26
('LoadLibraryExW'; 'RegSetValueExW'),35,14,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),259,218,41
('GlobalLock'; 'RegEnumValueW'),254,211,43
('GetCurrentThreadId'; 'OpenProcess'),164,120,44
('LoadLibraryExW'; 'GlobalUnlock'),17,10,7
('GetCurrentThread'; 'RegSetValueExW'),39,14,25
('GetCurrentThreadId'; 'GlobalAlloc'),30,22,8
('GetFileAttributesW'; 'LoadLibraryA'),207,207,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),258,215,43
('GlobalAlloc'; 'LoadLibraryA'),253,213,40
('RegSetValueExW'; 'SetThreadPriority'),160,118,42
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),290,247,43
('RegOpenKeyExW'; 'IsBadReadPtr'),38,32,6
('GetCurrentThreadId'; 'RegSetValueExW'),41,16,25
('GlobalLock'; 'GetFileAttributesW'),213,213,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),245,206,39
('RegQueryValueExW'; 'GetCurrentProcessId'),281,238,43
('GetCurrentThreadId'; 'GlobalUnlock'),264,220,44
('RegQueryValueExW'; 'IsBadReadPtr'),38,32,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),217,217,0
('IsBadWritePtr'; 'GetCurrentProcessId'),269,229,40
('LocalAlloc'; 'GetEnvironmentVariableW'),273,229,44
('LocalAlloc'; 'CreateProcessW'),259,215,44
('HeapFree'; 'IsBadReadPtr'),269,242,27
('GlobalAlloc'; 'LocalAlloc'),4,4,0
('RegOpenKeyExW'; 'IsBadWritePtr'),45,31,14
('RegSetValueExW'; 'LoadLibraryA'),228,206,22
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),257,214,43
('LoadLibraryA'; 'GlobalFree'),30,9,21
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),207,207,0
('RegQueryValueExW'; 'IsBadWritePtr'),42,28,14
('GetCurrentThreadId'; 'GlobalFree'),266,222,44
('GlobalLock'; 'LoadLibraryA'),250,210,40
('HeapFree'; 'IsBadWritePtr'),283,242,41
('RegCloseKey'; 'GetEnvironmentVariableW'),273,229,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),124,100,24
('LoadLibraryA'; 'RegOpenKeyExA'),16,14,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),32,31,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),142,114,28
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),74,61,13
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,118,42
('GetCurrentThreadId'; 'RegOpenKeyExA'),60,55,5
('RegQueryValueExW'; 'GetCurrentThread'),267,231,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),25,24,1
('RegCloseKey'; 'RegEnumValueW'),281,237,44
('IsBadWritePtr'; 'GetCurrentThread'),261,232,29
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),245,206,39
('RegOpenKeyExA'; 'LoadLibraryExW'),270,235,35
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),220,220,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),180,140,40
('RegQueryValueExW'; 'GetCurrentThreadId'),245,206,39
('IsBadWritePtr'; 'SetThreadPriority'),161,118,43
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),253,210,43
('GetProcAddress'; 'LocalAlloc'),50,50,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),262,219,43
('LoadLibraryA'; 'RegCreateKeyExW'),97,75,22
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),50,50,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),273,229,44
('RegOpenKeyExW'; 'CreateProcessW'),259,215,44
('RegQueryValueW'; 'SetThreadPriority'),161,118,43
('RegQueryValueW'; 'GetFileAttributesW'),213,213,0
('LocalAlloc'; 'LocalFree'),301,257,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),19,1,18
('RegQueryValueExW'; 'GetEnvironmentVariableW'),266,222,44
('RegQueryValueExW'; 'CreateProcessW'),259,215,44
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),161,118,43
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),259,215,44
('HeapFree'; 'GetEnvironmentVariableW'),273,229,44
('IsBadReadPtr'; 'GlobalLock'),254,216,38
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),241,212,29
('RegCloseKey'; 'LocalFree'),92,84,8
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),218,184,34
('RegQueryValueW'; 'LoadLibraryA'),240,206,34
('GlobalSize'; 'GetCurrentProcessId'),237,210,27
('IsBadStringPtrW'; 'SetThreadPriority'),160,117,43
('IsBadStringPtrW'; 'GetFileAttributesW'),228,228,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),161,118,43
('GlobalReAlloc'; 'SetThreadPriority'),160,118,42
('HeapFree'; 'RegEnumValueW'),283,239,44
('RegEnumValueW'; 'RegCreateKeyExW'),172,133,39
('LoadLibraryA'; 'IsBadStringPtrW'),47,29,18
('GlobalAlloc'; 'GlobalReAlloc'),257,214,43
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),211,211,0
('HeapAlloc'; 'LoadLibraryExW'),272,237,35
('GetModuleFileNameW'; 'IsBadStringPtrW'),29,29,0
('IsBadWritePtr'; 'RegOpenKeyExW'),243,212,31
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),256,213,43
('LoadLibraryExW'; 'IsBadReadPtr'),35,31,4
('RegEnumKeyW'; 'RegSetValueExW'),28,5,23
('LoadLibraryA'; 'RegCloseKey'),18,15,3
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),237,212,25
('GetCurrentThread'; 'GetCurrentProcessId'),257,214,43
('IsBadStringPtrW'; 'LoadLibraryA'),231,207,24
('GetCurrentThread'; 'IsBadReadPtr'),7,1,6
('GlobalReAlloc'; 'LoadLibraryA'),231,209,22
('GetCurrentThreadId'; 'RegCloseKey'),60,54,6
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),22,21,1
('GlobalFree'; 'RegEnumValueW'),253,210,43
('GlobalAlloc'; 'GlobalLock'),264,220,44
('RegOpenKeyExA'; 'RegEnumKeyW'),263,219,44
('GlobalLock'; 'GlobalReAlloc'),257,214,43
('RegOpenKeyExW'; 'LocalFree'),96,88,8
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),16,1,15
('IsBadReadPtr'; 'GetModuleFileNameW'),129,99,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),78,70,8
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),214,214,0
('GetFullPathNameW'; 'CreateProcessW'),212,212,0
('IsBadStringPtrW'; 'LocalAlloc'),57,55,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),289,260,29
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),243,200,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),234,213,21
('IsBadReadPtr'; 'RegCreateKeyExW'),187,144,43
('LoadLibraryW'; 'GetProcAddress'),64,61,3
('IsBadReadPtr'; 'GlobalSize'),255,211,44
('LocalFree'; 'RegOpenKeyExW'),208,171,37
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),214,214,0
('RegCloseKey'; 'GetProcAddress'),150,113,37
('GetProcAddress'; 'LoadLibraryW'),54,31,23
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),247,206,41
('OpenProcess'; 'RegCreateKeyExW'),115,105,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),253,210,43
('GlobalSize'; 'CreateProcessW'),253,210,43
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),203,203,0
('LocalAlloc'; 'RegQueryValueW'),261,218,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),30,8,22
('RegOpenKeyExA'; 'GetCurrentProcessId'),288,245,43
('IsBadReadPtr'; 'IsBadStringPtrW'),255,211,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),271,227,44
('RegEnumValueW'; 'CreateProcessW'),258,215,43
('GetCurrentThread'; 'CreateProcessW'),259,215,44
('HeapAlloc'; 'RegEnumKeyW'),263,219,44
('LocalAlloc'; 'GlobalAlloc'),266,222,44
('GlobalAlloc'; 'RegCreateKeyExW'),175,133,42
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),255,211,44
('RegOpenKeyExW'; 'GetProcAddress'),150,113,37
('RegQueryValueW'; 'GlobalReAlloc'),253,210,43
('RegCloseKey'; 'RegQueryValueW'),258,217,41
('RegOpenKeyExA'; 'IsBadWritePtr'),41,27,14
('RegQueryValueExW'; 'GetProcAddress'),150,113,37
('RegCloseKey'; 'OpenProcess'),164,120,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),53,46,7
('LocalAlloc'; 'RegSetValueExW'),213,170,43
('RegCloseKey'; 'GlobalAlloc'),266,222,44
('HeapFree'; 'GetProcAddress'),207,170,37
('LocalAlloc'; 'GlobalUnlock'),264,220,44
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),218,200,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),217,217,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),120,120,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,23,1
('IsBadWritePtr'; 'RegQueryValueExW'),246,215,31
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),49,32,17
('RegSetValueExW'; 'GlobalSize'),233,211,22
('GetCurrentThreadId'; 'RegEnumValueW'),283,239,44
('GetCurrentProcessId'; 'SetThreadPriority'),160,118,42
('IsBadStringPtrW'; 'GlobalReAlloc'),251,208,43
('GlobalSize'; 'LocalFree'),1,0,1
('GlobalLock'; 'RegCreateKeyExW'),172,130,42
('GetProcAddress'; 'LoadLibraryExW'),136,121,15
('GlobalLock'; 'GlobalSize'),255,211,44
('RegQueryValueW'; 'GlobalLock'),238,213,25
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),240,240,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),1,1,0
('GlobalFree'; 'GetProcAddress'),142,111,31
('RegOpenKeyExW'; 'RegQueryValueW'),259,218,41
('RegOpenKeyExW'; 'OpenProcess'),164,120,44
('LocalAlloc'; 'RegOpenKeyExA'),282,238,44
('LoadLibraryExW'; 'LocalFree'),20,16,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),234,234,0
('RegCloseKey'; 'GlobalFree'),263,219,44
('HeapAlloc'; 'GetCurrentProcessId'),296,252,44
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),266,222,44
('RegQueryValueExW'; 'RegQueryValueW'),257,216,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),68,58,10
('LocalAlloc'; 'GetLongPathNameW'),219,219,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),265,221,44
('HeapFree'; 'RegQueryValueW'),262,218,44
('HeapFree'; 'OpenProcess'),164,120,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),259,215,44
('LoadLibraryW'; 'RegOpenKeyExA'),49,49,0
('GlobalUnlock'; 'LoadLibraryExW'),232,201,31
('HeapFree'; 'GlobalAlloc'),270,226,44
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),242,217,25
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),283,242,41
('GlobalLock'; 'IsBadStringPtrW'),23,5,18
('LocalFree'; 'RegQueryValueExW'),219,182,37
('RegOpenKeyExW'; 'RegSetValueExW'),40,15,25
('GetCurrentThreadId'; 'LoadLibraryA'),286,250,36
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),264,220,44
('RegQueryValueExW'; 'RegSetValueExW'),265,221,44
('RegEnumValueW'; 'SetThreadPriority'),161,118,43
('RegQueryValueExW'; 'GlobalUnlock'),263,219,44
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),265,221,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),5,4,1
('HeapAlloc'; 'GetCurrentThread'),287,243,44
('LoadLibraryA'; 'LocalAlloc'),13,12,1
('RegOpenKeyExA'; 'RegOpenKeyExW'),36,17,19
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),159,116,43
('RegOpenKeyExW'; 'GlobalFree'),263,219,44
('GetCurrentThreadId'; 'LocalAlloc'),50,49,1
('RegQueryValueW'; 'LoadLibraryExW'),237,202,35
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),211,211,0
('RegQueryValueExW'; 'GlobalFree'),263,219,44
('RegEnumKeyW'; 'GetCurrentThreadId'),223,204,19
('GetModuleFileNameW'; 'LocalAlloc'),12,12,0
('RegCloseKey'; 'RegCreateKeyExW'),187,144,43
('RegCloseKey'; 'GlobalSize'),255,211,44
('RegSetValueExW'; 'RegEnumKeyW'),234,213,21
('RegQueryValueExW'; 'GetFullPathNameW'),240,240,0
('HeapFree'; 'GlobalFree'),266,222,44
('IsBadWritePtr'; 'GetFullPathNameW'),236,236,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),267,242,25
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),127,98,29
('RegQueryValueExW'; 'RegOpenKeyExA'),240,215,25
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),219,219,0
('LoadLibraryExW'; 'GetProcAddress'),40,24,16
('HeapFree'; 'RegOpenKeyExA'),291,259,32
('IsBadStringPtrW'; 'LoadLibraryExW'),235,200,35
('RegQueryValueExW'; 'GetLongPathNameW'),218,218,0
('GetCurrentThread'; 'GetProcAddress'),149,113,36
('LocalFree'; 'LoadLibraryExW'),256,221,35
('HeapAlloc'; 'CreateProcessW'),259,215,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),254,210,44
('GlobalReAlloc'; 'LoadLibraryExW'),231,201,30
('RegOpenKeyExA'; 'LocalFree'),48,45,3
('GetFileAttributesW'; 'GetCurrentProcessId'),2,2,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),1,1,0
('LocalFree'; 'RegSetValueExW'),210,170,40
('RegCloseKey'; 'IsBadStringPtrW'),54,36,18
('LocalAlloc'; 'RegCloseKey'),295,251,44
