GlobalReAlloc, SetThreadPriority
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),118,118,0
('IsBadReadPtr'; 'SetThreadPriority'),162,118,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),162,118,44
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),156,112,44
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),0,0,0
('GlobalUnlock'; 'RegEnumKeyW'),17,0,17
('LocalAlloc'; 'IsBadReadPtr'),40,3,37
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),162,118,44
('HeapAlloc'; 'RegOpenKeyExW'),162,118,44
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),162,118,44
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),154,117,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),117,117,0
('RegSetValueExW'; 'GetCurrentProcessId'),140,118,22
('IsBadWritePtr'; 'RegEnumKeyW'),149,118,31
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegQueryValueW'),159,116,43
('GetCurrentThread'; 'OpenProcess'),156,112,44
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),162,118,44
('GlobalAlloc'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'GetCurrentProcessId'),10,2,8
('GetCurrentThreadId'; 'GlobalReAlloc'),162,118,44
('RegQueryValueW'; 'RegEnumKeyW'),18,2,16
('GlobalFree'; 'RegCreateKeyExW'),160,117,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),161,118,43
('HeapAlloc'; 'LocalFree'),159,118,41
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),159,118,41
('IsBadReadPtr'; 'RegOpenKeyExW'),156,118,38
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),143,117,26
('LocalAlloc'; 'GetCurrentThreadId'),160,117,43
('GetProcAddress'; 'IsBadWritePtr'),3,0,3
('RegSetValueExW'; 'GetCurrentThread'),136,116,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),162,118,44
('RegQueryValueExW'; 'RegCloseKey'),159,116,43
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),118,118,0
('GetFileAttributesW'; 'CreateProcessW'),118,118,0
('RegOpenKeyExA'; 'RegQueryValueExW'),17,0,17
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),161,118,43
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,2,8
('IsBadStringPtrW'; 'RegEnumKeyW'),142,116,26
('GlobalUnlock'; 'GetCurrentProcessId'),154,118,36
('RegCreateKeyExW'; 'LoadLibraryA'),81,61,20
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),162,118,44
('GetCurrentThreadId'; 'GlobalLock'),145,118,27
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),0,0,0
('GetCurrentThread'; 'GlobalFree'),162,118,44
('GlobalSize'; 'GetLongPathNameW'),118,118,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),13,0,13
('GetCurrentThread'; 'RegOpenKeyExA'),143,116,27
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),156,118,38
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),162,118,44
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),118,118,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),158,118,40
('RegOpenKeyExA'; 'RegQueryValueW'),156,116,40
('RegOpenKeyExA'; 'GlobalAlloc'),23,2,21
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),143,111,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),125,111,14
('RegEnumKeyW'; 'GetProcAddress'),108,75,33
('GetCurrentProcessId'; 'RegSetValueExW'),22,0,22
('RegSetValueExW'; 'RegOpenKeyExW'),134,115,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),115,84,31
('RegOpenKeyExA'; 'RegSetValueExW'),27,2,25
('HeapAlloc'; 'RegQueryValueExW'),161,118,43
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),153,116,37
('LoadLibraryA'; 'LoadLibraryExW'),72,52,20
('RegOpenKeyExA'; 'GlobalUnlock'),162,118,44
('IsBadWritePtr'; 'GetCurrentThreadId'),146,118,28
('LocalFree'; 'GetCurrentProcessId'),162,118,44
('GlobalReAlloc'; 'GetCurrentProcessId'),146,118,28
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),18,0,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),162,118,44
('RegCloseKey'; 'GetFileAttributesW'),118,118,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),162,118,44
('GlobalUnlock'; 'CreateProcessW'),162,118,44
('GetCurrentThreadId'; 'RegCreateKeyExW'),161,117,44
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),162,118,44
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),1,0,1
('GetCurrentProcessId'; 'GetFullPathNameW'),117,117,0
('LocalFree'; 'IsBadWritePtr'),28,0,28
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),6,2,4
('RegOpenKeyExA'; 'GetFullPathNameW'),117,117,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),161,118,43
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),28,6,22
('RegOpenKeyExW'; 'RegEnumValueW'),162,118,44
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),158,117,41
('HeapAlloc'; 'RegQueryValueW'),162,118,44
('RegQueryValueExW'; 'RegEnumValueW'),162,118,44
('RegEnumKeyW'; 'OpenProcess'),156,112,44
('IsBadStringPtrW'; 'GetCurrentThread'),134,112,22
('RegEnumValueW'; 'LoadLibraryExW'),141,111,30
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),162,118,44
('IsBadWritePtr'; 'RegEnumValueW'),161,118,43
('RegOpenKeyExA'; 'GetLongPathNameW'),118,118,0
('LoadLibraryExW'; 'RegCloseKey'),3,0,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),20,0,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),162,118,44
('GetProcAddress'; 'LocalFree'),0,0,0
('LocalFree'; 'GetCurrentThreadId'),159,117,42
('GetCurrentThreadId'; 'IsBadStringPtrW'),26,3,23
('RegOpenKeyExW'; 'GetFileAttributesW'),118,118,0
