RegEnumKeyW, RegCreateKeyExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),5,5,0
('GetCurrentThread'; 'SetThreadPriority'),161,117,44
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),22,1,21
('RegQueryValueW'; 'GetProcAddress'),110,78,32
('GlobalLock'; 'GlobalUnlock'),171,128,43
('GlobalAlloc'; 'RegOpenKeyExA'),147,125,22
('RegCloseKey'; 'RegQueryValueExW'),4,3,1
('GetCurrentThreadId'; 'GetCurrentThread'),13,9,4
('GlobalAlloc'; 'GetLongPathNameW'),128,128,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),150,127,23
('LoadLibraryA'; 'GetCurrentThreadId'),5,0,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),150,120,30
('IsBadWritePtr'; 'GlobalReAlloc'),169,127,42
('LoadLibraryExW'; 'CreateProcessW'),157,126,31
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),170,127,43
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),108,77,31
('RegSetValueExW'; 'RegOpenKeyExA'),144,125,19
('GlobalReAlloc'; 'GetProcAddress'),106,76,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),5,1,4
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),163,127,36
('GlobalLock'; 'GetLongPathNameW'),128,128,0
('IsBadReadPtr'; 'RegCloseKey'),165,127,38
('RegOpenKeyExA'; 'ReadFile'),103,103,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),176,132,44
('RegQueryValueW'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'RegOpenKeyExW'),3,0,3
('GetCurrentThreadId'; 'CreateProcessW'),176,132,44
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),157,127,30
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,2,4
('GetCurrentThread'; 'RegOpenKeyExW'),167,125,42
('HeapFree'; 'RegQueryValueExW'),163,132,31
('RegSetValueExW'; 'RegCreateKeyExW'),160,127,33
('GetFileAttributesW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'GetFileAttributesW'),132,132,0
('RegCloseKey'; 'RegSetValueExW'),33,8,25
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),171,128,43
('RegOpenKeyExA'; 'GetFileAttributesW'),132,132,0
('RegCloseKey'; 'GlobalUnlock'),171,128,43
('RegOpenKeyExA'; 'SetThreadPriority'),161,117,44
('GlobalAlloc'; 'IsBadStringPtrW'),21,3,18
('IsBadStringPtrW'; 'RegQueryValueW'),156,129,27
('IsBadStringPtrW'; 'OpenProcess'),155,111,44
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),38,3,35
('GlobalReAlloc'; 'OpenProcess'),155,112,43
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),153,128,25
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),165,127,38
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),171,131,40
('RegCloseKey'; 'GetFullPathNameW'),130,130,0
('RegQueryValueW'; 'GlobalFree'),168,127,41
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),150,125,25
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),171,128,43
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),117,87,30
('RegOpenKeyExW'; 'LoadLibraryExW'),163,127,36
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),163,127,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),171,128,43
('RegQueryValueW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'GlobalSize'),170,127,43
('RegCloseKey'; 'GetLongPathNameW'),131,131,0
('GetCurrentThreadId'; 'LocalFree'),7,6,1
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),158,123,35
('GetProcAddress'; 'IsBadStringPtrW'),11,6,5
('GetModuleFileNameW'; 'LocalFree'),4,4,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),143,124,19
('RegOpenKeyExA'; 'LocalAlloc'),4,4,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),164,125,39
('HeapFree'; 'RegSetValueExW'),175,131,44
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),169,127,42
('GlobalReAlloc'; 'GlobalFree'),167,127,40
('HeapFree'; 'GlobalUnlock'),171,128,43
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),176,132,44
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),161,117,44
('HeapAlloc'; 'GetFileAttributesW'),132,132,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),151,125,26
('RegOpenKeyExW'; 'GetFullPathNameW'),130,130,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),145,126,19
('RegQueryValueW'; 'RegCreateKeyExW'),170,127,43
('RegQueryValueW'; 'GlobalSize'),170,127,43
('GlobalUnlock'; 'IsBadStringPtrW'),21,3,18
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),130,130,0
('IsBadReadPtr'; 'RegEnumValueW'),176,132,44
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),118,88,30
('GlobalFree'; 'RegSetValueExW'),20,0,20
('HeapAlloc'; 'LoadLibraryA'),173,131,42
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,0,1
('LoadLibraryExW'; 'RegQueryValueExW'),3,0,3
('RegEnumKeyW'; 'CreateProcessW'),176,132,44
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),131,131,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),174,131,43
('IsBadStringPtrW'; 'GlobalSize'),167,125,42
('GetCurrentThread'; 'RegQueryValueExW'),10,3,7
('LocalFree'; 'RegCreateKeyExW'),176,132,44
('GlobalReAlloc'; 'RegCreateKeyExW'),171,128,43
('LocalFree'; 'GlobalSize'),170,127,43
('GlobalReAlloc'; 'GlobalSize'),170,127,43
('GetFullPathNameW'; 'LoadLibraryExW'),120,120,0
('LoadLibraryA'; 'GetProcAddress'),85,64,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),138,129,9
('GlobalFree'; 'GetFullPathNameW'),126,126,0
('GetCurrentThreadId'; 'GetProcAddress'),110,78,32
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),176,132,44
('RegOpenKeyExW'; 'RegEnumKeyW'),176,132,44
('GetCurrentThreadId'; 'RegQueryValueExW'),15,9,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),176,132,44
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),127,127,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),150,120,30
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),171,128,43
('LocalAlloc'; 'IsBadWritePtr'),47,8,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),4,3,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),161,117,44
('GlobalSize'; 'RegSetValueExW'),20,0,20
('RegCloseKey'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),128,128,0
('IsBadReadPtr'; 'LocalAlloc'),130,124,6
('GetCurrentThread'; 'RegCloseKey'),151,125,26
('IsBadStringPtrW'; 'RegCloseKey'),149,123,26
('LocalAlloc'; 'GetCurrentThread'),175,132,43
('GetCurrentThread'; 'LoadLibraryExW'),155,120,35
('RegOpenKeyExA'; 'LoadLibraryW'),57,30,27
('LoadLibraryExW'; 'RegSetValueExW'),28,7,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),172,131,41
('GlobalLock'; 'RegEnumValueW'),171,128,43
('GetCurrentThreadId'; 'OpenProcess'),156,112,44
('LoadLibraryExW'; 'GlobalUnlock'),9,2,7
('GetCurrentThread'; 'RegSetValueExW'),31,7,24
('GetCurrentThreadId'; 'GlobalAlloc'),13,5,8
('GetFileAttributesW'; 'LoadLibraryA'),126,126,0
('GlobalSize'; 'GetFullPathNameW'),126,126,0
('GetEnvironmentVariableW'; 'CreateProcessW'),175,132,43
('GlobalAlloc'; 'LoadLibraryA'),167,127,40
('RegSetValueExW'; 'SetThreadPriority'),160,117,43
('RegSetValueExW'; 'GetFileAttributesW'),127,127,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),175,132,43
('RegOpenKeyExW'; 'IsBadReadPtr'),11,5,6
('GetCurrentThreadId'; 'RegSetValueExW'),34,9,25
('GlobalLock'; 'GetFileAttributesW'),128,128,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),161,123,38
('RegQueryValueExW'; 'GetCurrentProcessId'),175,132,43
('GetCurrentThreadId'; 'GlobalUnlock'),171,128,43
('RegQueryValueExW'; 'IsBadReadPtr'),11,5,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),130,130,0
('IsBadWritePtr'; 'GetCurrentProcessId'),168,129,39
('LocalAlloc'; 'GetEnvironmentVariableW'),176,132,44
('LocalAlloc'; 'CreateProcessW'),176,132,44
('HeapFree'; 'IsBadReadPtr'),156,131,25
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),19,5,14
('RegSetValueExW'; 'LoadLibraryA'),149,126,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),171,128,43
('LoadLibraryA'; 'GlobalFree'),19,0,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),125,125,0
('RegQueryValueExW'; 'IsBadWritePtr'),19,5,14
('GetCurrentThreadId'; 'GlobalFree'),170,127,43
('GlobalLock'; 'LoadLibraryA'),167,127,40
('HeapFree'; 'IsBadWritePtr'),171,131,40
('RegCloseKey'; 'GetEnvironmentVariableW'),176,132,44
('GetCurrentProcessId'; 'GetModuleFileNameW'),110,85,25
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),9,7,2
('RegOpenKeyExA'; 'GetModuleFileNameW'),117,88,29
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),33,19,14
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),160,117,43
('GetCurrentThreadId'; 'RegOpenKeyExA'),15,9,6
('RegQueryValueExW'; 'GetCurrentThread'),166,129,37
('GetModuleFileNameW'; 'RegOpenKeyExA'),5,4,1
('RegCloseKey'; 'RegEnumValueW'),176,132,44
('IsBadWritePtr'; 'GetCurrentThread'),161,132,29
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),161,123,38
('RegOpenKeyExA'; 'LoadLibraryExW'),163,127,36
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),131,131,0
('GetLongPathNameW'; 'IsBadStringPtrW'),2,2,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),173,132,41
('RegQueryValueExW'; 'GetCurrentThreadId'),161,123,38
('IsBadWritePtr'; 'SetThreadPriority'),161,117,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),170,127,43
('HeapFree'; 'GetCurrentThreadId'),175,132,43
('GetProcAddress'; 'LocalAlloc'),5,5,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),175,132,43
('LoadLibraryA'; 'RegCreateKeyExW'),90,67,23
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),5,5,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),176,132,44
('RegOpenKeyExW'; 'CreateProcessW'),176,132,44
('RegQueryValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueW'; 'GetFileAttributesW'),127,127,0
('LocalAlloc'; 'LocalFree'),174,131,43
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),20,1,19
('RegQueryValueExW'; 'GetEnvironmentVariableW'),176,132,44
('RegQueryValueExW'; 'CreateProcessW'),176,132,44
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),161,117,44
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),176,132,44
('HeapFree'; 'GetEnvironmentVariableW'),176,132,44
('IsBadReadPtr'; 'GlobalLock'),164,127,37
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),157,129,28
('RegCloseKey'; 'LocalFree'),31,24,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),144,109,35
('RegQueryValueW'; 'LoadLibraryA'),161,126,35
('GlobalSize'; 'GetCurrentProcessId'),154,127,27
('IsBadStringPtrW'; 'SetThreadPriority'),160,116,44
('IsBadStringPtrW'; 'GetFileAttributesW'),130,130,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),161,117,44
('GlobalReAlloc'; 'SetThreadPriority'),160,117,43
('HeapFree'; 'RegEnumValueW'),176,132,44
('RegEnumValueW'; 'RegCreateKeyExW'),167,127,40
('LoadLibraryA'; 'IsBadStringPtrW'),24,6,18
('GlobalAlloc'; 'GlobalReAlloc'),171,128,43
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),128,128,0
('HeapAlloc'; 'LoadLibraryExW'),163,127,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),6,6,0
('IsBadWritePtr'; 'RegOpenKeyExW'),157,127,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),170,127,43
('LoadLibraryExW'; 'IsBadReadPtr'),7,4,3
('RegEnumKeyW'; 'RegSetValueExW'),27,5,22
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),153,127,26
('GetCurrentThread'; 'GetCurrentProcessId'),170,127,43
('IsBadStringPtrW'; 'LoadLibraryA'),149,125,24
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),150,127,23
('GetCurrentThreadId'; 'RegCloseKey'),15,9,6
('RegSetValueExW'; 'GlobalReAlloc'),150,127,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),5,4,1
('GlobalFree'; 'RegEnumValueW'),170,127,43
('GlobalAlloc'; 'GlobalLock'),171,128,43
('RegOpenKeyExA'; 'RegEnumKeyW'),176,132,44
('GlobalLock'; 'GlobalReAlloc'),171,128,43
('RegOpenKeyExW'; 'LocalFree'),33,26,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,0,15
('IsBadReadPtr'; 'GetModuleFileNameW'),117,87,30
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),30,23,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),130,130,0
('GetFullPathNameW'; 'CreateProcessW'),130,130,0
('IsBadStringPtrW'; 'LocalAlloc'),25,23,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),159,132,27
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),153,111,42
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),149,127,22
('IsBadReadPtr'; 'RegCreateKeyExW'),176,132,44
('LoadLibraryW'; 'GetProcAddress'),12,9,3
('IsBadReadPtr'; 'GlobalSize'),170,127,43
('LocalFree'; 'RegOpenKeyExW'),143,106,37
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),131,131,0
('RegCloseKey'; 'GetProcAddress'),114,78,36
('GetProcAddress'; 'LoadLibraryW'),50,26,24
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),163,123,40
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),170,127,43
('GlobalSize'; 'CreateProcessW'),170,127,43
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),15,1,14
('GetFileAttributesW'; 'LoadLibraryExW'),120,120,0
('LocalAlloc'; 'RegQueryValueW'),174,131,43
('GetEnvironmentVariableW'; 'RegSetValueExW'),26,5,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),175,132,43
('IsBadReadPtr'; 'IsBadStringPtrW'),172,128,44
('GetCurrentThread'; 'GetEnvironmentVariableW'),176,132,44
('RegEnumValueW'; 'CreateProcessW'),175,132,43
('GetCurrentThread'; 'CreateProcessW'),176,132,44
('HeapAlloc'; 'RegEnumKeyW'),176,132,44
('LocalAlloc'; 'GlobalAlloc'),171,128,43
('GlobalAlloc'; 'RegCreateKeyExW'),171,128,43
('OpenProcess'; 'IsBadStringPtrW'),1,1,0
('GlobalAlloc'; 'GlobalSize'),170,127,43
('RegOpenKeyExW'; 'GetProcAddress'),114,78,36
('RegQueryValueW'; 'GlobalReAlloc'),170,127,43
('RegCloseKey'; 'RegQueryValueW'),171,130,41
('RegOpenKeyExA'; 'IsBadWritePtr'),19,5,14
('RegQueryValueExW'; 'GetProcAddress'),114,78,36
('RegCloseKey'; 'OpenProcess'),156,112,44
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),16,9,7
('LocalAlloc'; 'RegSetValueExW'),153,110,43
('RegCloseKey'; 'GlobalAlloc'),171,128,43
('HeapFree'; 'GetProcAddress'),119,83,36
('LocalAlloc'; 'GlobalUnlock'),171,128,43
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),138,120,18
('GetEnvironmentVariableW'; 'GetFullPathNameW'),130,130,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),72,72,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),6,5,1
('IsBadWritePtr'; 'RegQueryValueExW'),157,127,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),25,7,18
('RegSetValueExW'; 'GlobalSize'),150,127,23
('GetCurrentThreadId'; 'RegEnumValueW'),176,132,44
('GetCurrentProcessId'; 'SetThreadPriority'),160,117,43
('IsBadStringPtrW'; 'GlobalReAlloc'),167,125,42
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),171,128,43
('GetProcAddress'; 'LoadLibraryExW'),73,58,15
('GlobalLock'; 'GlobalSize'),170,127,43
('RegQueryValueW'; 'GlobalLock'),153,127,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),130,130,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),106,76,30
('RegOpenKeyExW'; 'RegQueryValueW'),172,131,41
('RegOpenKeyExW'; 'OpenProcess'),156,112,44
('LocalAlloc'; 'RegOpenKeyExA'),172,128,44
('LoadLibraryExW'; 'LocalFree'),3,0,3
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),132,132,0
('RegCloseKey'; 'GlobalFree'),170,127,43
('HeapAlloc'; 'GetCurrentProcessId'),176,132,44
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),171,128,43
('RegQueryValueExW'; 'RegQueryValueW'),169,129,40
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),32,23,9
('LocalAlloc'; 'GetLongPathNameW'),131,131,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),171,128,43
('HeapFree'; 'RegQueryValueW'),175,131,44
('HeapFree'; 'OpenProcess'),156,112,44
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),176,132,44
('LoadLibraryW'; 'RegOpenKeyExA'),5,5,0
('GlobalUnlock'; 'LoadLibraryExW'),152,121,31
('HeapFree'; 'GlobalAlloc'),171,128,43
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),153,127,26
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),171,131,40
('GlobalLock'; 'IsBadStringPtrW'),21,3,18
('LocalFree'; 'RegQueryValueExW'),146,109,37
('RegOpenKeyExW'; 'RegSetValueExW'),33,8,25
('GetCurrentThreadId'; 'LoadLibraryA'),168,131,37
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),171,128,43
('RegQueryValueExW'; 'RegSetValueExW'),175,131,44
('RegEnumValueW'; 'SetThreadPriority'),161,117,44
('RegQueryValueExW'; 'GlobalUnlock'),171,128,43
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),174,131,43
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),176,132,44
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),20,2,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),155,112,43
('RegOpenKeyExW'; 'GlobalFree'),170,127,43
('GetCurrentThreadId'; 'LocalAlloc'),6,6,0
('RegQueryValueW'; 'LoadLibraryExW'),158,122,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),127,127,0
('RegQueryValueExW'; 'GlobalFree'),170,127,43
('RegEnumKeyW'; 'GetCurrentThreadId'),142,123,19
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),176,132,44
('RegCloseKey'; 'GlobalSize'),170,127,43
('RegSetValueExW'; 'RegEnumKeyW'),149,127,22
('RegQueryValueExW'; 'GetFullPathNameW'),130,130,0
('HeapFree'; 'GlobalFree'),170,127,43
('IsBadWritePtr'; 'GetFullPathNameW'),130,130,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),156,130,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),116,86,30
('RegQueryValueExW'; 'RegOpenKeyExA'),153,127,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),131,131,0
('LoadLibraryExW'; 'GetProcAddress'),39,23,16
('HeapFree'; 'RegOpenKeyExA'),164,132,32
('IsBadStringPtrW'; 'LoadLibraryExW'),155,120,35
('RegQueryValueExW'; 'GetLongPathNameW'),131,131,0
('GetCurrentThread'; 'GetProcAddress'),114,78,36
('LocalFree'; 'LoadLibraryExW'),163,127,36
('HeapAlloc'; 'CreateProcessW'),176,132,44
('RegEnumKeyW'; 'GetEnvironmentVariableW'),171,127,44
('GlobalReAlloc'; 'LoadLibraryExW'),151,121,30
('RegOpenKeyExA'; 'LocalFree'),8,5,3
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),150,110,40
('RegCloseKey'; 'IsBadStringPtrW'),27,9,18
('LocalAlloc'; 'RegCloseKey'),175,132,43
