LoadLibraryExW, GlobalFree
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('LocalAlloc'; 'RegCloseKey'),20,12,8
('IsBadReadPtr'; 'GetFileAttributesW'),9,9,0
('IsBadReadPtr'; 'SetThreadPriority'),11,3,8
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),12,3,9
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),0,0,0
('GetFileAttributesW'; 'IsBadWritePtr'),2,2,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),10,1,9
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),9,9,0
('GlobalUnlock'; 'RegEnumKeyW'),3,0,3
('LocalAlloc'; 'IsBadReadPtr'),17,10,7
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),18,10,8
('HeapAlloc'; 'RegOpenKeyExW'),22,13,9
('GlobalFree'; 'RegOpenKeyExA'),1,1,0
('HeapFree'; 'GlobalSize'),12,3,9
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),13,4,9
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),10,10,0
('RegSetValueExW'; 'GetCurrentProcessId'),5,2,3
('IsBadWritePtr'; 'RegEnumKeyW'),10,4,6
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),3,2,1
('GetCurrentThread'; 'RegQueryValueW'),12,4,8
('GetCurrentThread'; 'OpenProcess'),11,2,9
('GlobalAlloc'; 'GetCurrentThread'),2,2,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),17,8,9
('GlobalAlloc'; 'SetThreadPriority'),11,3,8
('GetProcAddress'; 'GetCurrentProcessId'),15,13,2
('GetCurrentThreadId'; 'GlobalReAlloc'),12,3,9
('RegQueryValueW'; 'RegEnumKeyW'),8,3,5
('GlobalFree'; 'RegCreateKeyExW'),10,2,8
('GlobalFree'; 'GlobalSize'),1,0,1
('HeapFree'; 'IsBadStringPtrW'),22,13,9
('HeapAlloc'; 'LocalFree'),22,13,9
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),11,3,8
('IsBadReadPtr'; 'RegOpenKeyExW'),11,2,9
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),16,11,5
('LocalAlloc'; 'GetCurrentThreadId'),12,3,9
('GetProcAddress'; 'IsBadWritePtr'),13,11,2
('RegSetValueExW'; 'GetCurrentThread'),3,2,1
('GetCurrentProcessId'; 'RegQueryValueExW'),4,4,0
('GetCurrentThread'; 'GlobalUnlock'),15,6,9
('RegQueryValueExW'; 'RegCloseKey'),16,8,8
('GetCurrentThreadId'; 'HeapFree'),4,3,1
('GetFileAttributesW'; 'GetEnvironmentVariableW'),4,4,0
('GetFileAttributesW'; 'CreateProcessW'),2,2,0
('RegOpenKeyExA'; 'RegQueryValueExW'),11,8,3
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),1,1,0
('HeapFree'; 'RegCloseKey'),21,13,8
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('IsBadStringPtrW'; 'RegEnumKeyW'),9,3,6
('GlobalUnlock'; 'GetCurrentProcessId'),9,3,6
('RegCreateKeyExW'; 'LoadLibraryA'),5,2,3
('GlobalUnlock'; 'IsBadReadPtr'),2,2,0
('GlobalLock'; 'SetThreadPriority'),10,2,8
('LocalFree'; 'RegEnumKeyW'),13,4,9
('GetCurrentThreadId'; 'GlobalLock'),16,10,6
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),8,8,0
('GetCurrentThread'; 'GlobalFree'),19,10,9
('GlobalSize'; 'GetLongPathNameW'),2,2,0
('GlobalFree'; 'IsBadStringPtrW'),4,2,2
('SetThreadPriority'; 'IsBadWritePtr'),1,1,0
('IsBadWritePtr'; 'IsBadReadPtr'),5,5,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,2,4
('GlobalUnlock'; 'IsBadWritePtr'),5,1,4
('GetCurrentThread'; 'RegOpenKeyExA'),7,0,7
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),10,2,8
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),20,11,9
('GlobalAlloc'; 'RegOpenKeyExW'),2,2,0
('GlobalFree'; 'RegCloseKey'),1,1,0
('GetCurrentThread'; 'GetLongPathNameW'),2,2,0
('SetThreadPriority'; 'GetCurrentThread'),1,1,0
('RegQueryValueW'; 'GetCurrentProcessId'),11,2,9
('RegOpenKeyExA'; 'RegQueryValueW'),9,4,5
('RegOpenKeyExA'; 'GlobalAlloc'),18,11,7
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),8,7,1
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),18,10,8
('RegEnumKeyW'; 'GetProcAddress'),9,2,7
('GetCurrentProcessId'; 'RegSetValueExW'),12,6,6
('RegSetValueExW'; 'RegOpenKeyExW'),0,0,0
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),20,13,7
('RegOpenKeyExA'; 'RegSetValueExW'),17,8,9
('HeapAlloc'; 'RegQueryValueExW'),22,13,9
('GetFileAttributesW'; 'LocalFree'),1,1,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),11,4,7
('LoadLibraryA'; 'LoadLibraryExW'),10,9,1
('RegOpenKeyExA'; 'GlobalUnlock'),18,9,9
('IsBadWritePtr'; 'GetCurrentThreadId'),6,2,4
('LocalFree'; 'GetCurrentProcessId'),16,7,9
('GlobalReAlloc'; 'GetCurrentProcessId'),8,2,6
('GlobalLock'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'IsBadReadPtr'),8,7,1
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),11,3,8
('RegCloseKey'; 'GetFileAttributesW'),10,10,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),12,3,9
('GlobalUnlock'; 'CreateProcessW'),11,2,9
('GetCurrentThreadId'; 'RegCreateKeyExW'),18,10,8
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),12,3,9
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),6,6,0
('GetCurrentProcessId'; 'GetFullPathNameW'),9,9,0
('LocalFree'; 'IsBadWritePtr'),10,5,5
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),17,12,5
('RegOpenKeyExA'; 'GetFullPathNameW'),8,8,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),16,8,8
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),11,3,8
('RegOpenKeyExW'; 'RegEnumValueW'),20,11,9
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),16,9,7
('HeapAlloc'; 'RegQueryValueW'),15,6,9
('RegQueryValueExW'; 'RegEnumValueW'),20,11,9
('RegEnumKeyW'; 'OpenProcess'),10,1,9
('IsBadStringPtrW'; 'GetCurrentThread'),8,7,1
('RegEnumValueW'; 'LoadLibraryExW'),0,0,0
('GlobalReAlloc'; 'GetCurrentThread'),1,1,0
('GetCurrentThreadId'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'GlobalAlloc'),22,13,9
('IsBadWritePtr'; 'RegEnumValueW'),18,10,8
('RegOpenKeyExA'; 'GetLongPathNameW'),3,3,0
('LoadLibraryExW'; 'RegCloseKey'),8,4,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),9,4,5
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),11,2,9
('GetProcAddress'; 'LocalFree'),10,10,0
('LocalFree'; 'GetCurrentThreadId'),10,2,8
('GetCurrentThreadId'; 'IsBadStringPtrW'),17,12,5
('RegOpenKeyExW'; 'GetFileAttributesW'),10,10,0
