RegOpenKeyExW, IsBadWritePtr
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),16,2,14
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),17,3,14
('RegQueryValueW'; 'GetProcAddress'),10,0,10
('GlobalLock'; 'GlobalUnlock'),26,11,15
('GlobalAlloc'; 'RegOpenKeyExA'),5,5,0
('RegCloseKey'; 'RegQueryValueExW'),22,21,1
('GetCurrentThreadId'; 'GetCurrentThread'),27,26,1
('GlobalAlloc'; 'GetLongPathNameW'),4,4,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),8,6,2
('LoadLibraryA'; 'GetCurrentThreadId'),7,2,5
('GetEnvironmentVariableW'; 'LoadLibraryExW'),12,3,9
('IsBadWritePtr'; 'GlobalReAlloc'),15,1,14
('LoadLibraryExW'; 'CreateProcessW'),16,5,11
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),22,7,15
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),9,0,9
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),8,0,8
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),16,11,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),47,36,11
('GlobalLock'; 'GetLongPathNameW'),3,3,0
('IsBadReadPtr'; 'RegCloseKey'),9,0,9
('RegOpenKeyExA'; 'ReadFile'),17,17,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),30,15,15
('RegQueryValueW'; 'OpenProcess'),15,0,15
('LoadLibraryExW'; 'RegOpenKeyExW'),12,10,2
('GetCurrentThreadId'; 'CreateProcessW'),20,5,15
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),7,6,1
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),4,3,1
('GetCurrentThread'; 'RegOpenKeyExW'),16,2,14
('HeapFree'; 'RegQueryValueExW'),42,39,3
('RegSetValueExW'; 'RegCreateKeyExW'),9,0,9
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),20,20,0
('RegCloseKey'; 'RegSetValueExW'),28,13,15
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),19,4,15
('RegOpenKeyExA'; 'GetFileAttributesW'),23,23,0
('RegCloseKey'; 'GlobalUnlock'),24,9,15
('RegOpenKeyExA'; 'SetThreadPriority'),15,1,14
('GlobalAlloc'; 'IsBadStringPtrW'),24,9,15
('IsBadStringPtrW'; 'RegQueryValueW'),11,7,4
('IsBadStringPtrW'; 'OpenProcess'),17,2,15
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),14,1,13
('GlobalReAlloc'; 'OpenProcess'),15,0,15
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),16,11,5
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),11,0,11
('GlobalAlloc'; 'RegCloseKey'),5,5,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),41,26,15
('RegCloseKey'; 'GetFullPathNameW'),34,34,0
('RegQueryValueW'; 'GlobalFree'),16,3,13
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),2,1,1
('IsBadStringPtrW'; 'GlobalLock'),5,5,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),25,10,15
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),20,10,10
('RegOpenKeyExW'; 'LoadLibraryExW'),39,28,11
('LoadLibraryA'; 'LocalFree'),20,20,0
('SetThreadPriority'; 'RegCreateKeyExW'),9,2,7
('RegQueryValueExW'; 'LoadLibraryExW'),24,13,11
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),18,4,14
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),15,0,15
('RegCloseKey'; 'GetLongPathNameW'),9,9,0
('GetCurrentThreadId'; 'LocalFree'),38,38,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),18,8,10
('GetProcAddress'; 'IsBadStringPtrW'),42,38,4
('GetModuleFileNameW'; 'LocalFree'),25,25,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),13,13,0
('IsBadStringPtrW'; 'GlobalFree'),20,9,11
('HeapFree'; 'RegSetValueExW'),28,13,15
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),15,1,14
('GlobalReAlloc'; 'GlobalFree'),13,1,12
('HeapFree'; 'GlobalUnlock'),25,10,15
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),24,9,15
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),16,2,14
('HeapAlloc'; 'GetFileAttributesW'),24,24,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),3,3,0
('RegOpenKeyExW'; 'GetFullPathNameW'),34,34,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),13,12,1
('RegQueryValueW'; 'RegCreateKeyExW'),17,3,14
('RegQueryValueW'; 'GlobalSize'),15,0,15
('GlobalUnlock'; 'IsBadStringPtrW'),20,5,15
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),34,34,0
('IsBadReadPtr'; 'RegEnumValueW'),31,16,15
('CreateProcessW'; 'RegCreateKeyExW'),7,0,7
('LocalFree'; 'GetModuleFileNameW'),24,14,10
('GlobalFree'; 'RegSetValueExW'),13,0,13
('HeapAlloc'; 'LoadLibraryA'),49,34,15
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),27,25,2
('RegEnumKeyW'; 'CreateProcessW'),20,5,15
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),9,9,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),27,14,13
('IsBadStringPtrW'; 'GlobalSize'),15,1,14
('GetCurrentThread'; 'RegQueryValueExW'),6,4,2
('LocalFree'; 'RegCreateKeyExW'),29,15,14
('GlobalReAlloc'; 'RegCreateKeyExW'),18,4,14
('LocalFree'; 'GlobalSize'),16,1,15
('GlobalReAlloc'; 'GlobalSize'),15,0,15
('GetFullPathNameW'; 'LoadLibraryExW'),2,2,0
('LoadLibraryA'; 'GetProcAddress'),13,4,9
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),11,0,11
('HeapAlloc'; 'LocalAlloc'),40,38,2
('GlobalFree'; 'GetFullPathNameW'),2,2,0
('GetCurrentThreadId'; 'GetProcAddress'),18,8,10
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),53,38,15
('RegOpenKeyExW'; 'RegEnumKeyW'),24,9,15
('GetCurrentThreadId'; 'RegQueryValueExW'),40,39,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),24,9,15
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),2,2,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),9,0,9
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),19,4,15
('LocalAlloc'; 'IsBadWritePtr'),53,38,15
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),5,4,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),15,1,14
('GlobalSize'; 'RegSetValueExW'),13,0,13
('RegCloseKey'; 'IsBadReadPtr'),44,38,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),7,7,0
('IsBadReadPtr'; 'LocalAlloc'),2,1,1
('GetCurrentThread'; 'RegCloseKey'),4,2,2
('IsBadStringPtrW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetCurrentThread'),41,26,15
('GetCurrentThread'; 'LoadLibraryExW'),16,6,10
('RegOpenKeyExA'; 'LoadLibraryW'),12,3,9
('LoadLibraryExW'; 'RegSetValueExW'),23,12,11
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),22,7,15
('GlobalLock'; 'RegEnumValueW'),19,4,15
('GetCurrentThreadId'; 'OpenProcess'),19,4,15
('LoadLibraryExW'; 'GlobalUnlock'),10,7,3
('GetCurrentThread'; 'RegSetValueExW'),27,13,14
('GetCurrentThreadId'; 'GlobalAlloc'),18,17,1
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),20,5,15
('GlobalAlloc'; 'LoadLibraryA'),21,6,15
('RegSetValueExW'; 'SetThreadPriority'),15,1,14
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),52,37,15
('RegOpenKeyExW'; 'IsBadReadPtr'),44,38,6
('GetCurrentThreadId'; 'RegSetValueExW'),28,13,15
('GlobalLock'; 'GetFileAttributesW'),4,4,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),15,1,14
('RegQueryValueExW'; 'GetCurrentProcessId'),48,33,15
('GetCurrentThreadId'; 'GlobalUnlock'),26,11,15
('RegQueryValueExW'; 'IsBadReadPtr'),44,38,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),11,11,0
('IsBadWritePtr'; 'GetCurrentProcessId'),34,23,11
('LocalAlloc'; 'GetEnvironmentVariableW'),31,16,15
('LocalAlloc'; 'CreateProcessW'),20,5,15
('HeapFree'; 'IsBadReadPtr'),46,38,8
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegSetValueExW'; 'LoadLibraryA'),1,0,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),20,5,15
('LoadLibraryA'; 'GlobalFree'),26,12,14
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),7,7,0
('RegQueryValueExW'; 'IsBadWritePtr'),50,35,15
('GetCurrentThreadId'; 'GlobalFree'),27,12,15
('GlobalLock'; 'LoadLibraryA'),20,5,15
('HeapFree'; 'IsBadWritePtr'),54,39,15
('RegCloseKey'; 'GetEnvironmentVariableW'),31,16,15
('GetCurrentProcessId'; 'GetModuleFileNameW'),19,9,10
('LoadLibraryA'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),26,25,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),30,20,10
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),36,32,4
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),14,0,14
('GetCurrentThreadId'; 'RegOpenKeyExA'),38,37,1
('RegQueryValueExW'; 'GetCurrentThread'),36,23,13
('GetModuleFileNameW'; 'RegOpenKeyExA'),19,19,0
('RegCloseKey'; 'RegEnumValueW'),45,30,15
('IsBadWritePtr'; 'GetCurrentThread'),22,22,0
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),15,1,14
('RegOpenKeyExA'; 'LoadLibraryExW'),45,34,11
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),9,9,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),28,14,14
('RegQueryValueExW'; 'GetCurrentThreadId'),14,0,14
('IsBadWritePtr'; 'SetThreadPriority'),15,1,14
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),15,0,15
('HeapFree'; 'GetCurrentThreadId'),45,31,14
('GetProcAddress'; 'LocalAlloc'),36,36,0
('SetThreadPriority'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'RegEnumKeyW'),24,9,15
('LoadLibraryA'; 'RegCreateKeyExW'),29,15,14
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),38,38,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),30,15,15
('RegOpenKeyExW'; 'CreateProcessW'),20,5,15
('RegQueryValueW'; 'SetThreadPriority'),14,0,14
('RegQueryValueW'; 'GetFileAttributesW'),2,2,0
('LocalAlloc'; 'LocalFree'),53,38,15
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,0,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),28,13,15
('RegQueryValueExW'; 'CreateProcessW'),20,5,15
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),14,0,14
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),20,5,15
('HeapFree'; 'GetEnvironmentVariableW'),31,16,15
('IsBadReadPtr'; 'GlobalLock'),14,5,9
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),9,4,5
('RegCloseKey'; 'LocalFree'),24,24,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),39,26,13
('RegQueryValueW'; 'LoadLibraryA'),10,0,10
('GlobalSize'; 'GetCurrentProcessId'),5,0,5
('IsBadStringPtrW'; 'SetThreadPriority'),15,1,14
('IsBadStringPtrW'; 'GetFileAttributesW'),19,19,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),15,1,14
('GlobalReAlloc'; 'SetThreadPriority'),14,0,14
('HeapFree'; 'RegEnumValueW'),48,33,15
('RegEnumValueW'; 'RegCreateKeyExW'),20,6,14
('LoadLibraryA'; 'IsBadStringPtrW'),49,34,15
('GlobalAlloc'; 'GlobalReAlloc'),20,5,15
('GetFullPathNameW'; 'GetCurrentThread'),12,12,0
('GlobalReAlloc'; 'GetFileAttributesW'),1,1,0
('HeapAlloc'; 'LoadLibraryExW'),49,38,11
('GetModuleFileNameW'; 'IsBadStringPtrW'),31,31,0
('IsBadWritePtr'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),15,0,15
('LoadLibraryExW'; 'IsBadReadPtr'),38,36,2
('RegEnumKeyW'; 'RegSetValueExW'),19,5,14
('LoadLibraryA'; 'RegCloseKey'),11,11,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),3,2,1
('GetCurrentThread'; 'GetCurrentProcessId'),19,4,15
('IsBadStringPtrW'; 'LoadLibraryA'),2,2,0
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),5,4,1
('GetCurrentThreadId'; 'RegCloseKey'),39,38,1
('RegSetValueExW'; 'GlobalReAlloc'),2,0,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),17,17,0
('GlobalFree'; 'RegEnumValueW'),16,1,15
('GlobalAlloc'; 'GlobalLock'),27,12,15
('RegOpenKeyExA'; 'RegEnumKeyW'),24,9,15
('GlobalLock'; 'GlobalReAlloc'),20,5,15
('RegOpenKeyExW'; 'LocalFree'),26,26,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),20,5,15
('IsBadReadPtr'; 'GetModuleFileNameW'),17,7,10
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),19,19,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),6,6,0
('GetFullPathNameW'; 'CreateProcessW'),4,4,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),41,39,2
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),53,38,15
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),3,2,1
('IsBadReadPtr'; 'RegCreateKeyExW'),28,14,14
('LoadLibraryW'; 'GetProcAddress'),36,35,1
('IsBadReadPtr'; 'GlobalSize'),16,1,15
('LocalFree'; 'RegOpenKeyExW'),28,13,15
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),4,4,0
('RegCloseKey'; 'GetProcAddress'),15,2,13
('GetProcAddress'; 'LoadLibraryW'),12,4,8
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),15,1,14
('OpenProcess'; 'RegCreateKeyExW'),8,1,7
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),15,0,15
('GlobalSize'; 'CreateProcessW'),15,0,15
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),5,5,0
('LocalAlloc'; 'RegQueryValueW'),22,7,15
('GetEnvironmentVariableW'; 'RegSetValueExW'),23,10,13
('RegOpenKeyExA'; 'GetCurrentProcessId'),49,34,15
('IsBadReadPtr'; 'IsBadStringPtrW'),17,2,15
('GetCurrentThread'; 'GetEnvironmentVariableW'),30,15,15
('RegEnumValueW'; 'CreateProcessW'),20,5,15
('GetCurrentThread'; 'CreateProcessW'),20,5,15
('HeapAlloc'; 'RegEnumKeyW'),24,9,15
('LocalAlloc'; 'GlobalAlloc'),29,14,15
('GlobalAlloc'; 'RegCreateKeyExW'),20,6,14
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),16,1,15
('RegOpenKeyExW'; 'GetProcAddress'),14,1,13
('RegQueryValueW'; 'GlobalReAlloc'),15,0,15
('RegCloseKey'; 'RegQueryValueW'),22,7,15
('RegOpenKeyExA'; 'IsBadWritePtr'),49,34,15
('RegQueryValueExW'; 'GetProcAddress'),13,0,13
('RegCloseKey'; 'OpenProcess'),18,3,15
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),40,39,1
('LocalAlloc'; 'RegSetValueExW'),28,13,15
('RegCloseKey'; 'GlobalAlloc'),27,12,15
('HeapFree'; 'GetProcAddress'),50,37,13
('LocalAlloc'; 'GlobalUnlock'),25,10,15
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,1,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),9,9,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),23,23,0
('IsBadWritePtr'; 'RegQueryValueExW'),4,4,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),38,25,13
('RegSetValueExW'; 'GlobalSize'),3,1,2
('GetCurrentThreadId'; 'RegEnumValueW'),48,33,15
('GetCurrentProcessId'; 'SetThreadPriority'),15,1,14
('IsBadStringPtrW'; 'GlobalReAlloc'),14,0,14
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),18,4,14
('GetProcAddress'; 'LoadLibraryExW'),42,37,5
('GlobalLock'; 'GlobalSize'),16,1,15
('RegQueryValueW'; 'GlobalLock'),3,2,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),34,34,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),9,1,8
('RegOpenKeyExW'; 'RegQueryValueW'),22,7,15
('RegOpenKeyExW'; 'OpenProcess'),18,3,15
('LocalAlloc'; 'RegOpenKeyExA'),37,22,15
('LoadLibraryExW'; 'LocalFree'),21,19,2
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),24,24,0
('RegCloseKey'; 'GlobalFree'),26,11,15
('HeapAlloc'; 'GetCurrentProcessId'),53,38,15
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),27,12,15
('RegQueryValueExW'; 'RegQueryValueW'),21,7,14
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),3,1,2
('LocalAlloc'; 'GetLongPathNameW'),8,8,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),26,11,15
('HeapFree'; 'RegQueryValueW'),22,7,15
('HeapFree'; 'OpenProcess'),19,4,15
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),20,5,15
('LoadLibraryW'; 'RegOpenKeyExA'),36,36,0
('GlobalUnlock'; 'LoadLibraryExW'),13,3,10
('HeapFree'; 'GlobalAlloc'),30,15,15
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),11,10,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),54,39,15
('GlobalLock'; 'IsBadStringPtrW'),21,6,15
('LocalFree'; 'RegQueryValueExW'),35,20,15
('RegOpenKeyExW'; 'RegSetValueExW'),28,13,15
('GetCurrentThreadId'; 'LoadLibraryA'),44,34,10
('RegEnumValueW'; 'GetCurrentThread'),14,14,0
('RegOpenKeyExW'; 'GlobalUnlock'),25,10,15
('RegQueryValueExW'; 'RegSetValueExW'),28,13,15
('RegEnumValueW'; 'SetThreadPriority'),14,0,14
('RegQueryValueExW'; 'GlobalUnlock'),24,9,15
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),26,12,14
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GetCurrentThread'),42,27,15
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),28,14,14
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),16,1,15
('RegOpenKeyExW'; 'GlobalFree'),26,11,15
('GetCurrentThreadId'; 'LocalAlloc'),37,37,0
('RegQueryValueW'; 'LoadLibraryExW'),11,0,11
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),5,5,0
('RegQueryValueExW'; 'GlobalFree'),26,11,15
('RegEnumKeyW'; 'GetCurrentThreadId'),0,0,0
('GetModuleFileNameW'; 'LocalAlloc'),9,9,0
('RegCloseKey'; 'RegCreateKeyExW'),29,15,14
('RegCloseKey'; 'GlobalSize'),16,1,15
('RegSetValueExW'; 'RegEnumKeyW'),4,3,1
('RegQueryValueExW'; 'GetFullPathNameW'),34,34,0
('HeapFree'; 'GlobalFree'),27,12,15
('IsBadWritePtr'; 'GetFullPathNameW'),31,31,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),26,25,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),17,7,10
('RegQueryValueExW'; 'RegOpenKeyExA'),6,5,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),7,7,0
('LoadLibraryExW'; 'GetProcAddress'),7,1,6
('HeapFree'; 'RegOpenKeyExA'),39,36,3
('IsBadStringPtrW'; 'LoadLibraryExW'),10,0,10
('RegQueryValueExW'; 'GetLongPathNameW'),6,6,0
('GetCurrentThread'; 'GetProcAddress'),15,2,13
('LocalFree'; 'LoadLibraryExW'),30,19,11
('HeapAlloc'; 'CreateProcessW'),20,5,15
('RegEnumKeyW'; 'GetEnvironmentVariableW'),15,0,15
('GlobalReAlloc'; 'LoadLibraryExW'),11,2,9
('RegOpenKeyExA'; 'LocalFree'),34,34,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),28,13,15
('RegCloseKey'; 'IsBadStringPtrW'),53,38,15
('LocalAlloc'; 'RegCloseKey'),48,33,15
