GlobalLock, OpenProcess
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),156,112,44
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),23,0,23
('RegQueryValueW'; 'GetProcAddress'),104,70,34
('GlobalLock'; 'GlobalUnlock'),160,115,45
('GlobalAlloc'; 'RegOpenKeyExA'),136,113,23
('RegCloseKey'; 'RegQueryValueExW'),3,2,1
('GetCurrentThreadId'; 'GetCurrentThread'),8,3,5
('GlobalAlloc'; 'GetLongPathNameW'),114,114,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),136,113,23
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),138,108,30
('IsBadWritePtr'; 'GlobalReAlloc'),157,113,44
('LoadLibraryExW'; 'CreateProcessW'),140,108,32
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),160,115,45
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),102,69,33
('RegSetValueExW'; 'RegOpenKeyExA'),131,112,19
('GlobalReAlloc'; 'GetProcAddress'),101,69,32
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),8,2,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),1,1,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),146,110,36
('GlobalLock'; 'GetLongPathNameW'),114,114,0
('IsBadReadPtr'; 'RegCloseKey'),152,113,39
('RegOpenKeyExA'; 'ReadFile'),90,90,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),159,114,45
('RegQueryValueW'; 'OpenProcess'),158,113,45
('LoadLibraryExW'; 'RegOpenKeyExW'),5,1,4
('GetCurrentThreadId'; 'CreateProcessW'),158,113,45
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),145,114,31
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,1,4
('GetCurrentThread'; 'RegOpenKeyExW'),156,112,44
('HeapFree'; 'RegQueryValueExW'),147,115,32
('RegSetValueExW'; 'RegCreateKeyExW'),146,113,33
('GetFileAttributesW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'GetFileAttributesW'),114,114,0
('RegCloseKey'; 'RegSetValueExW'),28,2,26
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),158,113,45
('RegOpenKeyExA'; 'GetFileAttributesW'),114,114,0
('RegCloseKey'; 'GlobalUnlock'),159,114,45
('RegOpenKeyExA'; 'SetThreadPriority'),156,112,44
('GlobalAlloc'; 'IsBadStringPtrW'),22,3,19
('IsBadStringPtrW'; 'RegQueryValueW'),139,111,28
('IsBadStringPtrW'; 'OpenProcess'),158,113,45
('OpenProcess'; 'IsBadReadPtr'),1,1,0
('LocalAlloc'; 'HeapAlloc'),37,3,34
('GlobalReAlloc'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),139,113,26
('LocalFree'; 'HeapFree'),17,0,17
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),152,113,39
('GlobalAlloc'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),155,113,42
('RegCloseKey'; 'GetFullPathNameW'),114,114,0
('RegQueryValueW'; 'GlobalFree'),156,113,43
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'GlobalLock'),138,112,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),159,114,45
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),115,84,31
('RegOpenKeyExW'; 'LoadLibraryExW'),146,110,36
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),115,105,10
('RegQueryValueExW'; 'LoadLibraryExW'),146,110,36
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),155,112,43
('RegQueryValueW'; 'RegOpenKeyExA'),5,1,4
('GlobalUnlock'; 'GlobalSize'),158,113,45
('RegCloseKey'; 'GetLongPathNameW'),114,114,0
('GetCurrentThreadId'; 'LocalFree'),5,3,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),145,110,35
('GetProcAddress'; 'IsBadStringPtrW'),8,3,5
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),130,111,19
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),1,1,0
('IsBadStringPtrW'; 'GlobalFree'),153,112,41
('HeapFree'; 'RegSetValueExW'),157,112,45
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),157,113,44
('GlobalReAlloc'; 'GlobalFree'),155,113,42
('HeapFree'; 'GlobalUnlock'),159,114,45
('GlobalLock'; 'RegCloseKey'),1,1,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),158,113,45
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),156,112,44
('HeapAlloc'; 'GetFileAttributesW'),115,115,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),137,111,26
('RegOpenKeyExW'; 'GetFullPathNameW'),114,114,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),1,1,0
('RegEnumValueW'; 'LoadLibraryA'),133,113,20
('RegQueryValueW'; 'RegCreateKeyExW'),155,112,43
('RegQueryValueW'; 'GlobalSize'),158,113,45
('GlobalUnlock'; 'IsBadStringPtrW'),22,3,19
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),114,114,0
('IsBadReadPtr'; 'RegEnumValueW'),159,114,45
('CreateProcessW'; 'RegCreateKeyExW'),121,111,10
('LocalFree'; 'GetModuleFileNameW'),116,85,31
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),158,114,44
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),1,1,0
('LoadLibraryExW'; 'RegQueryValueExW'),5,1,4
('RegEnumKeyW'; 'CreateProcessW'),158,113,45
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),114,114,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),155,112,43
('IsBadStringPtrW'; 'GlobalSize'),155,111,44
('GetCurrentThread'; 'RegQueryValueExW'),11,2,9
('LocalFree'; 'RegCreateKeyExW'),157,113,44
('GlobalReAlloc'; 'RegCreateKeyExW'),155,112,43
('LocalFree'; 'GlobalSize'),158,113,45
('GlobalReAlloc'; 'GlobalSize'),158,113,45
('GetFullPathNameW'; 'LoadLibraryExW'),108,108,0
('LoadLibraryA'; 'GetProcAddress'),81,59,22
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),19,2,17
('HeapAlloc'; 'LocalAlloc'),123,112,11
('GlobalFree'; 'GetFullPathNameW'),113,113,0
('GetCurrentThreadId'; 'GetProcAddress'),105,71,34
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),160,115,45
('RegOpenKeyExW'; 'RegEnumKeyW'),158,113,45
('GetCurrentThreadId'; 'RegQueryValueExW'),12,5,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),158,113,45
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),3,0,3
('GlobalFree'; 'GetLongPathNameW'),114,114,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),139,108,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),158,113,45
('LocalAlloc'; 'IsBadWritePtr'),44,5,39
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),156,112,44
('GlobalSize'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),115,115,0
('IsBadReadPtr'; 'LocalAlloc'),117,110,7
('GetCurrentThread'; 'RegCloseKey'),140,112,28
('IsBadStringPtrW'; 'RegCloseKey'),136,110,26
('LocalAlloc'; 'GetCurrentThread'),157,113,44
('GetCurrentThread'; 'LoadLibraryExW'),143,108,35
('RegOpenKeyExA'; 'LoadLibraryW'),49,21,28
('LoadLibraryExW'; 'RegSetValueExW'),22,1,21
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),155,113,42
('GlobalLock'; 'RegEnumValueW'),159,114,45
('GetCurrentThreadId'; 'OpenProcess'),160,115,45
('LoadLibraryExW'; 'GlobalUnlock'),10,2,8
('GetCurrentThread'; 'RegSetValueExW'),26,1,25
('GetCurrentThreadId'; 'GlobalAlloc'),14,5,9
('GetFileAttributesW'; 'LoadLibraryA'),112,112,0
('GlobalSize'; 'GetFullPathNameW'),112,112,0
('GetEnvironmentVariableW'; 'CreateProcessW'),157,113,44
('GlobalAlloc'; 'LoadLibraryA'),155,113,42
('RegSetValueExW'; 'SetThreadPriority'),156,112,44
('RegSetValueExW'; 'GetFileAttributesW'),113,113,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),159,115,44
('RegOpenKeyExW'; 'IsBadReadPtr'),8,2,6
('GetCurrentThreadId'; 'RegSetValueExW'),29,3,26
('GlobalLock'; 'GetFileAttributesW'),115,115,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),148,110,38
('RegQueryValueExW'; 'GetCurrentProcessId'),159,115,44
('GetCurrentThreadId'; 'GlobalUnlock'),160,115,45
('RegQueryValueExW'; 'IsBadReadPtr'),8,2,6
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),112,112,0
('IsBadWritePtr'; 'GetCurrentProcessId'),153,113,40
('LocalAlloc'; 'GetEnvironmentVariableW'),159,114,45
('LocalAlloc'; 'CreateProcessW'),158,113,45
('HeapFree'; 'IsBadReadPtr'),139,114,25
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),17,2,15
('RegSetValueExW'; 'LoadLibraryA'),136,112,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),158,113,45
('LoadLibraryA'; 'GlobalFree'),22,2,20
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),109,109,0
('RegQueryValueExW'; 'IsBadWritePtr'),17,2,15
('GetCurrentThreadId'; 'GlobalFree'),160,115,45
('GlobalLock'; 'LoadLibraryA'),155,113,42
('HeapFree'; 'IsBadWritePtr'),154,114,40
('RegCloseKey'; 'GetEnvironmentVariableW'),159,114,45
('GetCurrentProcessId'; 'GetModuleFileNameW'),109,83,26
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,1,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),115,85,30
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),28,13,15
('RegSetValueExW'; 'LocalAlloc'),23,22,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),156,112,44
('GetCurrentThreadId'; 'RegOpenKeyExA'),12,5,7
('RegQueryValueExW'; 'GetCurrentThread'),147,111,36
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,0,1
('RegCloseKey'; 'RegEnumValueW'),160,115,45
('IsBadWritePtr'; 'GetCurrentThread'),142,113,29
('GlobalFree'; 'IsBadReadPtr'),2,1,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),148,110,38
('RegOpenKeyExA'; 'LoadLibraryExW'),146,110,36
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),114,114,0
('GetLongPathNameW'; 'IsBadStringPtrW'),3,3,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),153,112,41
('RegQueryValueExW'; 'GetCurrentThreadId'),148,110,38
('IsBadWritePtr'; 'SetThreadPriority'),156,112,44
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),158,113,45
('HeapFree'; 'GetCurrentThreadId'),157,114,43
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),68,56,12
('GetCurrentThread'; 'RegEnumKeyW'),158,113,45
('LoadLibraryA'; 'RegCreateKeyExW'),75,52,23
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),159,114,45
('RegOpenKeyExW'; 'CreateProcessW'),158,113,45
('RegQueryValueW'; 'SetThreadPriority'),156,112,44
('RegQueryValueW'; 'GetFileAttributesW'),113,113,0
('LocalAlloc'; 'LocalFree'),158,114,44
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),21,1,20
('RegQueryValueExW'; 'GetEnvironmentVariableW'),159,114,45
('RegQueryValueExW'; 'CreateProcessW'),158,113,45
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),156,112,44
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),158,113,45
('HeapFree'; 'GetEnvironmentVariableW'),159,114,45
('IsBadReadPtr'; 'GlobalLock'),153,114,39
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),141,112,29
('RegCloseKey'; 'LocalFree'),30,23,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),125,90,35
('RegQueryValueW'; 'LoadLibraryA'),148,112,36
('GlobalSize'; 'GetCurrentProcessId'),142,113,29
('IsBadStringPtrW'; 'SetThreadPriority'),155,111,44
('IsBadStringPtrW'; 'GetFileAttributesW'),112,112,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),156,112,44
('GlobalReAlloc'; 'SetThreadPriority'),156,112,44
('HeapFree'; 'RegEnumValueW'),160,115,45
('RegEnumValueW'; 'RegCreateKeyExW'),152,112,40
('LoadLibraryA'; 'IsBadStringPtrW'),21,2,19
('GlobalAlloc'; 'GlobalReAlloc'),158,113,45
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),113,113,0
('HeapAlloc'; 'LoadLibraryExW'),147,111,36
('GetModuleFileNameW'; 'IsBadStringPtrW'),2,2,0
('IsBadWritePtr'; 'RegOpenKeyExW'),143,113,30
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),158,113,45
('LoadLibraryExW'; 'IsBadReadPtr'),6,2,4
('RegEnumKeyW'; 'RegSetValueExW'),23,0,23
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),140,113,27
('GetCurrentThread'; 'GetCurrentProcessId'),157,113,44
('IsBadStringPtrW'; 'LoadLibraryA'),137,112,25
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),136,112,24
('GetCurrentThreadId'; 'RegCloseKey'),12,5,7
('RegSetValueExW'; 'GlobalReAlloc'),136,113,23
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'RegEnumValueW'),159,114,45
('GlobalAlloc'; 'GlobalLock'),160,115,45
('RegOpenKeyExA'; 'RegEnumKeyW'),158,113,45
('GlobalLock'; 'GlobalReAlloc'),158,113,45
('RegOpenKeyExW'; 'LocalFree'),30,23,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),16,0,16
('IsBadReadPtr'; 'GetModuleFileNameW'),115,84,31
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),30,23,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),112,112,0
('GetFullPathNameW'; 'CreateProcessW'),112,112,0
('IsBadStringPtrW'; 'LocalAlloc'),25,22,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),143,115,28
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),137,94,43
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),135,113,22
('IsBadReadPtr'; 'RegCreateKeyExW'),157,113,44
('LoadLibraryW'; 'GetProcAddress'),8,5,3
('IsBadReadPtr'; 'GlobalSize'),158,113,45
('LocalFree'; 'RegOpenKeyExW'),130,92,38
('LoadLibraryExW'; 'GetCurrentThreadId'),7,0,7
('RegEnumKeyW'; 'GetLongPathNameW'),113,113,0
('RegCloseKey'; 'GetProcAddress'),109,71,38
('GetProcAddress'; 'LoadLibraryW'),43,18,25
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),150,110,40
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),158,113,45
('GlobalSize'; 'CreateProcessW'),158,113,45
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),16,1,15
('GetFileAttributesW'; 'LoadLibraryExW'),109,109,0
('LocalAlloc'; 'RegQueryValueW'),157,113,44
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,0,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),158,114,44
('IsBadReadPtr'; 'IsBadStringPtrW'),158,113,45
('GetCurrentThread'; 'GetEnvironmentVariableW'),158,113,45
('RegEnumValueW'; 'CreateProcessW'),157,113,44
('GetCurrentThread'; 'CreateProcessW'),158,113,45
('HeapAlloc'; 'RegEnumKeyW'),158,113,45
('LocalAlloc'; 'GlobalAlloc'),159,114,45
('GlobalAlloc'; 'RegCreateKeyExW'),157,113,44
('OpenProcess'; 'IsBadStringPtrW'),2,2,0
('GlobalAlloc'; 'GlobalSize'),158,113,45
('RegOpenKeyExW'; 'GetProcAddress'),108,70,38
('RegQueryValueW'; 'GlobalReAlloc'),158,113,45
('RegCloseKey'; 'RegQueryValueW'),155,113,42
('RegOpenKeyExA'; 'IsBadWritePtr'),17,2,15
('RegQueryValueExW'; 'GetProcAddress'),108,70,38
('RegCloseKey'; 'OpenProcess'),159,114,45
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),13,5,8
('LocalAlloc'; 'RegSetValueExW'),135,91,44
('RegCloseKey'; 'GlobalAlloc'),159,114,45
('HeapFree'; 'GetProcAddress'),110,72,38
('LocalAlloc'; 'GlobalUnlock'),159,114,45
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),127,108,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),112,112,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),62,62,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),1,0,1
('IsBadWritePtr'; 'RegQueryValueExW'),143,113,30
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),18,1,17
('RegSetValueExW'; 'GlobalSize'),136,113,23
('GetCurrentThreadId'; 'RegEnumValueW'),160,115,45
('GetCurrentProcessId'; 'SetThreadPriority'),156,112,44
('IsBadStringPtrW'; 'GlobalReAlloc'),155,111,44
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),155,112,43
('GetProcAddress'; 'LoadLibraryExW'),65,50,15
('GlobalLock'; 'GlobalSize'),158,113,45
('RegQueryValueW'; 'GlobalLock'),140,113,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),114,114,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),2,1,1
('GlobalFree'; 'GetProcAddress'),102,70,32
('RegOpenKeyExW'; 'RegQueryValueW'),155,113,42
('RegOpenKeyExW'; 'OpenProcess'),159,114,45
('LocalAlloc'; 'RegOpenKeyExA'),159,114,45
('LoadLibraryExW'; 'LocalFree'),5,1,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),115,115,0
('RegCloseKey'; 'GlobalFree'),159,114,45
('HeapAlloc'; 'GetCurrentProcessId'),160,115,45
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),159,114,45
('RegQueryValueExW'; 'RegQueryValueW'),153,112,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),33,23,10
('LocalAlloc'; 'GetLongPathNameW'),114,114,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),159,114,45
('HeapFree'; 'RegQueryValueW'),158,113,45
('HeapFree'; 'OpenProcess'),160,115,45
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),158,113,45
('LoadLibraryW'; 'RegOpenKeyExA'),2,2,0
('GlobalUnlock'; 'LoadLibraryExW'),141,109,32
('HeapFree'; 'GlobalAlloc'),159,114,45
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),141,114,27
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),155,114,41
('GlobalLock'; 'IsBadStringPtrW'),22,3,19
('LocalFree'; 'RegQueryValueExW'),130,92,38
('RegOpenKeyExW'; 'RegSetValueExW'),28,2,26
('GetCurrentThreadId'; 'LoadLibraryA'),152,114,38
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),159,114,45
('RegQueryValueExW'; 'RegSetValueExW'),157,112,45
('RegEnumValueW'; 'SetThreadPriority'),156,112,44
('RegQueryValueExW'; 'GlobalUnlock'),159,114,45
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),156,112,44
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),158,113,45
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),19,1,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),159,114,45
('RegOpenKeyExW'; 'GlobalFree'),159,114,45
('GetCurrentThreadId'; 'LocalAlloc'),4,3,1
('RegQueryValueW'; 'LoadLibraryExW'),145,109,36
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),113,113,0
('RegQueryValueExW'; 'GlobalFree'),159,114,45
('RegEnumKeyW'; 'GetCurrentThreadId'),128,110,18
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),157,113,44
('RegCloseKey'; 'GlobalSize'),158,113,45
('RegSetValueExW'; 'RegEnumKeyW'),135,113,22
('RegQueryValueExW'; 'GetFullPathNameW'),114,114,0
('HeapFree'; 'GlobalFree'),160,115,45
('IsBadWritePtr'; 'GetFullPathNameW'),113,113,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),141,114,27
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),114,83,31
('RegQueryValueExW'; 'RegOpenKeyExA'),141,114,27
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),113,113,0
('LoadLibraryExW'; 'GetProcAddress'),39,21,18
('HeapFree'; 'RegOpenKeyExA'),148,115,33
('IsBadStringPtrW'; 'LoadLibraryExW'),142,107,35
('RegQueryValueExW'; 'GetLongPathNameW'),113,113,0
('GetCurrentThread'; 'GetProcAddress'),108,70,38
('LocalFree'; 'LoadLibraryExW'),146,110,36
('HeapAlloc'; 'CreateProcessW'),158,113,45
('RegEnumKeyW'; 'GetEnvironmentVariableW'),158,113,45
('GlobalReAlloc'; 'LoadLibraryExW'),139,108,31
('RegOpenKeyExA'; 'LocalFree'),4,1,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),132,91,41
('RegCloseKey'; 'IsBadStringPtrW'),24,5,19
('LocalAlloc'; 'RegCloseKey'),159,115,44
