GlobalSize, RegSetValueExW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),21,0,21
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),22,0,22
('RegQueryValueW'; 'GetProcAddress'),15,0,15
('GlobalLock'; 'GlobalUnlock'),22,0,22
('GlobalAlloc'; 'RegOpenKeyExA'),4,0,4
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),2,0,2
('GlobalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),0,0,0
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),15,0,15
('IsBadWritePtr'; 'GlobalReAlloc'),22,0,22
('LoadLibraryExW'; 'CreateProcessW'),18,0,18
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),22,0,22
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),15,0,15
('RegSetValueExW'; 'RegOpenKeyExA'),0,0,0
('GlobalReAlloc'; 'GetProcAddress'),14,0,14
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),4,0,4
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),2,0,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),16,0,16
('GlobalLock'; 'GetLongPathNameW'),0,0,0
('IsBadReadPtr'; 'RegCloseKey'),16,0,16
('RegOpenKeyExA'; 'ReadFile'),0,0,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),22,0,22
('RegQueryValueW'; 'OpenProcess'),22,0,22
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),22,0,22
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),10,0,10
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,0,1
('GetCurrentThread'; 'RegOpenKeyExW'),22,0,22
('HeapFree'; 'RegQueryValueExW'),11,0,11
('RegSetValueExW'; 'RegCreateKeyExW'),10,0,10
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'RegSetValueExW'),22,0,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),22,0,22
('RegOpenKeyExA'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalUnlock'),22,0,22
('RegOpenKeyExA'; 'SetThreadPriority'),21,0,21
('GlobalAlloc'; 'IsBadStringPtrW'),17,0,17
('IsBadStringPtrW'; 'RegQueryValueW'),9,0,9
('IsBadStringPtrW'; 'OpenProcess'),22,0,22
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),16,0,16
('GlobalReAlloc'; 'OpenProcess'),22,0,22
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),7,0,7
('LocalFree'; 'HeapFree'),11,0,11
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),18,0,18
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),20,0,20
('RegCloseKey'; 'GetFullPathNameW'),0,0,0
('RegQueryValueW'; 'GlobalFree'),20,0,20
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),0,0,0
('IsBadStringPtrW'; 'GlobalLock'),5,0,5
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),22,0,22
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),15,0,15
('RegOpenKeyExW'; 'LoadLibraryExW'),16,0,16
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),10,0,10
('RegQueryValueExW'; 'LoadLibraryExW'),16,0,16
('RegEnumKeyW'; 'IsBadWritePtr'),11,0,11
('GlobalUnlock'; 'RegCreateKeyExW'),20,0,20
('RegQueryValueW'; 'RegOpenKeyExA'),1,0,1
('GlobalUnlock'; 'GlobalSize'),22,0,22
('RegCloseKey'; 'GetLongPathNameW'),0,0,0
('GetCurrentThreadId'; 'LocalFree'),2,0,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),16,0,16
('GetProcAddress'; 'IsBadStringPtrW'),3,0,3
('GetModuleFileNameW'; 'LocalFree'),0,0,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),19,0,19
('HeapFree'; 'RegSetValueExW'),22,0,22
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),22,0,22
('GlobalReAlloc'; 'GlobalFree'),19,0,19
('HeapFree'; 'GlobalUnlock'),22,0,22
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),22,0,22
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),21,0,21
('HeapAlloc'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),5,0,5
('RegOpenKeyExW'; 'GetFullPathNameW'),0,0,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),3,0,3
('RegQueryValueW'; 'RegCreateKeyExW'),20,0,20
('RegQueryValueW'; 'GlobalSize'),22,0,22
('GlobalUnlock'; 'IsBadStringPtrW'),17,0,17
('IsBadWritePtr'; 'HeapAlloc'),1,0,1
('HeapFree'; 'GetFullPathNameW'),0,0,0
('IsBadReadPtr'; 'RegEnumValueW'),22,0,22
('CreateProcessW'; 'RegCreateKeyExW'),10,0,10
('LocalFree'; 'GetModuleFileNameW'),15,0,15
('GlobalFree'; 'RegSetValueExW'),22,0,22
('HeapAlloc'; 'LoadLibraryA'),22,0,22
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),22,0,22
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),0,0,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),21,0,21
('IsBadStringPtrW'; 'GlobalSize'),22,0,22
('GetCurrentThread'; 'RegQueryValueExW'),7,0,7
('LocalFree'; 'RegCreateKeyExW'),21,0,21
('GlobalReAlloc'; 'RegCreateKeyExW'),20,0,20
('LocalFree'; 'GlobalSize'),22,0,22
('GlobalReAlloc'; 'GlobalSize'),22,0,22
('GetFullPathNameW'; 'LoadLibraryExW'),0,0,0
('LoadLibraryA'; 'GetProcAddress'),13,0,13
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),13,0,13
('HeapAlloc'; 'LocalAlloc'),6,0,6
('GlobalFree'; 'GetFullPathNameW'),0,0,0
('GetCurrentThreadId'; 'GetProcAddress'),15,0,15
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),22,0,22
('RegOpenKeyExW'; 'RegEnumKeyW'),22,0,22
('GetCurrentThreadId'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),22,0,22
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,0,1
('GlobalFree'; 'GetLongPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),15,0,15
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),22,0,22
('LocalAlloc'; 'IsBadWritePtr'),20,0,20
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),0,0,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),0,0,0
('IsBadReadPtr'; 'LocalAlloc'),2,0,2
('GetCurrentThread'; 'RegCloseKey'),7,0,7
('IsBadStringPtrW'; 'RegCloseKey'),5,0,5
('LocalAlloc'; 'GetCurrentThread'),21,0,21
('GetCurrentThread'; 'LoadLibraryExW'),16,0,16
('RegOpenKeyExA'; 'LoadLibraryW'),13,0,13
('LoadLibraryExW'; 'RegSetValueExW'),17,0,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),21,0,21
('GlobalLock'; 'RegEnumValueW'),22,0,22
('GetCurrentThreadId'; 'OpenProcess'),22,0,22
('LoadLibraryExW'; 'GlobalUnlock'),5,0,5
('GetCurrentThread'; 'RegSetValueExW'),22,0,22
('GetCurrentThreadId'; 'GlobalAlloc'),4,0,4
('GetFileAttributesW'; 'LoadLibraryA'),0,0,0
('GlobalSize'; 'GetFullPathNameW'),0,0,0
('GetEnvironmentVariableW'; 'CreateProcessW'),22,0,22
('GlobalAlloc'; 'LoadLibraryA'),20,0,20
('RegSetValueExW'; 'SetThreadPriority'),21,0,21
('RegSetValueExW'; 'GetFileAttributesW'),0,0,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),22,0,22
('RegOpenKeyExW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThreadId'; 'RegSetValueExW'),22,0,22
('GlobalLock'; 'GetFileAttributesW'),0,0,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),18,0,18
('RegQueryValueExW'; 'GetCurrentProcessId'),22,0,22
('GetCurrentThreadId'; 'GlobalUnlock'),22,0,22
('RegQueryValueExW'; 'IsBadReadPtr'),6,0,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),0,0,0
('IsBadWritePtr'; 'GetCurrentProcessId'),20,0,20
('LocalAlloc'; 'GetEnvironmentVariableW'),22,0,22
('LocalAlloc'; 'CreateProcessW'),22,0,22
('HeapFree'; 'IsBadReadPtr'),14,0,14
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),13,0,13
('RegSetValueExW'; 'LoadLibraryA'),3,0,3
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),22,0,22
('LoadLibraryA'; 'GlobalFree'),19,0,19
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),0,0,0
('RegQueryValueExW'; 'IsBadWritePtr'),13,0,13
('GetCurrentThreadId'; 'GlobalFree'),22,0,22
('GlobalLock'; 'LoadLibraryA'),20,0,20
('HeapFree'; 'IsBadWritePtr'),20,0,20
('RegCloseKey'; 'GetEnvironmentVariableW'),22,0,22
('GetCurrentProcessId'; 'GetModuleFileNameW'),14,0,14
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),15,0,15
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),5,0,5
('RegSetValueExW'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),21,0,21
('GetCurrentThreadId'; 'RegOpenKeyExA'),4,0,4
('RegQueryValueExW'; 'GetCurrentThread'),15,0,15
('GetModuleFileNameW'; 'RegOpenKeyExA'),0,0,0
('RegCloseKey'; 'RegEnumValueW'),22,0,22
('IsBadWritePtr'; 'GetCurrentThread'),8,0,8
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),18,0,18
('RegOpenKeyExA'; 'LoadLibraryExW'),16,0,16
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),0,0,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),20,0,20
('RegQueryValueExW'; 'GetCurrentThreadId'),18,0,18
('IsBadWritePtr'; 'SetThreadPriority'),21,0,21
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),22,0,22
('HeapFree'; 'GetCurrentThreadId'),21,0,21
('GetProcAddress'; 'LocalAlloc'),0,0,0
('SetThreadPriority'; 'LoadLibraryA'),1,0,1
('GetCurrentThread'; 'RegEnumKeyW'),22,0,22
('LoadLibraryA'; 'RegCreateKeyExW'),18,0,18
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),22,0,22
('RegOpenKeyExW'; 'CreateProcessW'),22,0,22
('RegQueryValueW'; 'SetThreadPriority'),21,0,21
('RegQueryValueW'; 'GetFileAttributesW'),0,0,0
('LocalAlloc'; 'LocalFree'),22,0,22
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),8,0,8
('RegQueryValueExW'; 'GetEnvironmentVariableW'),22,0,22
('RegQueryValueExW'; 'CreateProcessW'),22,0,22
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),21,0,21
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),22,0,22
('HeapFree'; 'GetEnvironmentVariableW'),22,0,22
('IsBadReadPtr'; 'GlobalLock'),16,0,16
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),10,0,10
('RegCloseKey'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),18,0,18
('RegQueryValueW'; 'LoadLibraryA'),14,0,14
('GlobalSize'; 'GetCurrentProcessId'),10,0,10
('IsBadStringPtrW'; 'SetThreadPriority'),21,0,21
('IsBadStringPtrW'; 'GetFileAttributesW'),0,0,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),21,0,21
('GlobalReAlloc'; 'SetThreadPriority'),21,0,21
('HeapFree'; 'RegEnumValueW'),22,0,22
('RegEnumValueW'; 'RegCreateKeyExW'),20,0,20
('LoadLibraryA'; 'IsBadStringPtrW'),17,0,17
('GlobalAlloc'; 'GlobalReAlloc'),22,0,22
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),0,0,0
('HeapAlloc'; 'LoadLibraryExW'),16,0,16
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),9,0,9
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),22,0,22
('LoadLibraryExW'; 'IsBadReadPtr'),4,0,4
('RegEnumKeyW'; 'RegSetValueExW'),22,0,22
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),5,0,5
('GetCurrentThread'; 'GetCurrentProcessId'),22,0,22
('IsBadStringPtrW'; 'LoadLibraryA'),5,0,5
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),3,0,3
('GetCurrentThreadId'; 'RegCloseKey'),4,0,4
('RegSetValueExW'; 'GlobalReAlloc'),0,0,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegEnumValueW'),22,0,22
('GlobalAlloc'; 'GlobalLock'),22,0,22
('RegOpenKeyExA'; 'RegEnumKeyW'),22,0,22
('GlobalLock'; 'GlobalReAlloc'),22,0,22
('RegOpenKeyExW'; 'LocalFree'),1,0,1
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),14,0,14
('IsBadReadPtr'; 'GetModuleFileNameW'),15,0,15
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),1,0,1
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),0,0,0
('GetFullPathNameW'; 'CreateProcessW'),0,0,0
('IsBadStringPtrW'; 'LocalAlloc'),2,0,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),11,0,11
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),21,0,21
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),0,0,0
('IsBadReadPtr'; 'RegCreateKeyExW'),21,0,21
('LoadLibraryW'; 'GetProcAddress'),2,0,2
('IsBadReadPtr'; 'GlobalSize'),22,0,22
('LocalFree'; 'RegOpenKeyExW'),21,0,21
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),0,0,0
('RegCloseKey'; 'GetProcAddress'),18,0,18
('GetProcAddress'; 'LoadLibraryW'),11,0,11
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),20,0,20
('OpenProcess'; 'RegCreateKeyExW'),10,0,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),22,0,22
('GlobalSize'; 'CreateProcessW'),22,0,22
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),8,0,8
('GetFileAttributesW'; 'LoadLibraryExW'),0,0,0
('LocalAlloc'; 'RegQueryValueW'),21,0,21
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,0,21
('RegOpenKeyExA'; 'GetCurrentProcessId'),22,0,22
('IsBadReadPtr'; 'IsBadStringPtrW'),22,0,22
('GetCurrentThread'; 'GetEnvironmentVariableW'),22,0,22
('RegEnumValueW'; 'CreateProcessW'),22,0,22
('GetCurrentThread'; 'CreateProcessW'),22,0,22
('HeapAlloc'; 'RegEnumKeyW'),22,0,22
('LocalAlloc'; 'GlobalAlloc'),22,0,22
('GlobalAlloc'; 'RegCreateKeyExW'),21,0,21
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),22,0,22
('RegOpenKeyExW'; 'GetProcAddress'),18,0,18
('RegQueryValueW'; 'GlobalReAlloc'),22,0,22
('RegCloseKey'; 'RegQueryValueW'),21,0,21
('RegOpenKeyExA'; 'IsBadWritePtr'),13,0,13
('RegQueryValueExW'; 'GetProcAddress'),18,0,18
('RegCloseKey'; 'OpenProcess'),22,0,22
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),5,0,5
('LocalAlloc'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'GlobalAlloc'),22,0,22
('HeapFree'; 'GetProcAddress'),18,0,18
('LocalAlloc'; 'GlobalUnlock'),22,0,22
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),3,0,3
('GetEnvironmentVariableW'; 'GetFullPathNameW'),0,0,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),9,0,9
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),15,0,15
('RegSetValueExW'; 'GlobalSize'),0,0,0
('GetCurrentThreadId'; 'RegEnumValueW'),22,0,22
('GetCurrentProcessId'; 'SetThreadPriority'),21,0,21
('IsBadStringPtrW'; 'GlobalReAlloc'),22,0,22
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),20,0,20
('GetProcAddress'; 'LoadLibraryExW'),6,0,6
('GlobalLock'; 'GlobalSize'),22,0,22
('RegQueryValueW'; 'GlobalLock'),5,0,5
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),0,0,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),14,0,14
('RegOpenKeyExW'; 'RegQueryValueW'),21,0,21
('RegOpenKeyExW'; 'OpenProcess'),22,0,22
('LocalAlloc'; 'RegOpenKeyExA'),22,0,22
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),0,0,0
('RegCloseKey'; 'GlobalFree'),22,0,22
('HeapAlloc'; 'GetCurrentProcessId'),22,0,22
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),22,0,22
('RegQueryValueExW'; 'RegQueryValueW'),21,0,21
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),4,0,4
('LocalAlloc'; 'GetLongPathNameW'),0,0,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),22,0,22
('HeapFree'; 'RegQueryValueW'),22,0,22
('HeapFree'; 'OpenProcess'),22,0,22
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),22,0,22
('LoadLibraryW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'LoadLibraryExW'),15,0,15
('HeapFree'; 'GlobalAlloc'),22,0,22
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),5,0,5
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),21,0,21
('GlobalLock'; 'IsBadStringPtrW'),17,0,17
('LocalFree'; 'RegQueryValueExW'),21,0,21
('RegOpenKeyExW'; 'RegSetValueExW'),22,0,22
('GetCurrentThreadId'; 'LoadLibraryA'),16,0,16
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),22,0,22
('RegQueryValueExW'; 'RegSetValueExW'),22,0,22
('RegEnumValueW'; 'SetThreadPriority'),21,0,21
('RegQueryValueExW'; 'GlobalUnlock'),22,0,22
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),22,0,22
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),22,0,22
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),17,0,17
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),22,0,22
('RegOpenKeyExW'; 'GlobalFree'),22,0,22
('GetCurrentThreadId'; 'LocalAlloc'),1,0,1
('RegQueryValueW'; 'LoadLibraryExW'),16,0,16
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),0,0,0
('RegQueryValueExW'; 'GlobalFree'),22,0,22
('RegEnumKeyW'; 'GetCurrentThreadId'),1,0,1
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),21,0,21
('RegCloseKey'; 'GlobalSize'),22,0,22
('RegSetValueExW'; 'RegEnumKeyW'),0,0,0
('RegQueryValueExW'; 'GetFullPathNameW'),0,0,0
('HeapFree'; 'GlobalFree'),22,0,22
('IsBadWritePtr'; 'GetFullPathNameW'),0,0,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),5,0,5
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),15,0,15
('RegQueryValueExW'; 'RegOpenKeyExA'),5,0,5
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),0,0,0
('LoadLibraryExW'; 'GetProcAddress'),10,0,10
('HeapFree'; 'RegOpenKeyExA'),11,0,11
('IsBadStringPtrW'; 'LoadLibraryExW'),16,0,16
('RegQueryValueExW'; 'GetLongPathNameW'),0,0,0
('GetCurrentThread'; 'GetProcAddress'),18,0,18
('LocalFree'; 'LoadLibraryExW'),16,0,16
('HeapAlloc'; 'CreateProcessW'),22,0,22
('RegEnumKeyW'; 'GetEnvironmentVariableW'),22,0,22
('GlobalReAlloc'; 'LoadLibraryExW'),15,0,15
('RegOpenKeyExA'; 'LocalFree'),1,0,1
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),22,0,22
('RegCloseKey'; 'IsBadStringPtrW'),17,0,17
('LocalAlloc'; 'RegCloseKey'),21,0,21
