GetCurrentThread, GlobalLock
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),213,213,0
('IsBadReadPtr'; 'SetThreadPriority'),162,118,44
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),256,211,45
('GetFullPathNameW'; 'RegSetValueExW'),2,2,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),2,2,0
('GlobalSize'; 'OpenProcess'),158,113,45
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),3,3,0
('GlobalUnlock'; 'RegEnumKeyW'),18,0,18
('LocalAlloc'; 'IsBadReadPtr'),45,7,38
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),179,135,44
('HeapAlloc'; 'RegOpenKeyExW'),259,214,45
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),256,211,45
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),245,207,38
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),210,210,0
('RegSetValueExW'; 'GetCurrentProcessId'),232,210,22
('IsBadWritePtr'; 'RegEnumKeyW'),244,212,32
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegQueryValueW'),255,211,44
('GetCurrentThread'; 'OpenProcess'),159,114,45
('GlobalAlloc'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),259,214,45
('GlobalAlloc'; 'SetThreadPriority'),162,118,44
('GetProcAddress'; 'GetCurrentProcessId'),14,6,8
('GetCurrentThreadId'; 'GlobalReAlloc'),255,210,45
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),170,127,43
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),258,214,44
('HeapAlloc'; 'LocalFree'),256,214,42
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),253,211,42
('IsBadReadPtr'; 'RegOpenKeyExW'),249,210,39
('LoadLibraryA'; 'HeapFree'),1,1,0
('RegOpenKeyExW'; 'RegCloseKey'),239,213,26
('LocalAlloc'; 'GetCurrentThreadId'),254,210,44
('GetProcAddress'; 'IsBadWritePtr'),7,4,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),3,2,1
('GetCurrentThread'; 'GlobalUnlock'),259,214,45
('RegQueryValueExW'; 'RegCloseKey'),254,210,44
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),210,210,0
('RegOpenKeyExA'; 'RegQueryValueExW'),21,3,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),0,0,0
('HeapFree'; 'RegCloseKey'),258,214,44
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),15,6,9
('IsBadStringPtrW'; 'RegEnumKeyW'),237,210,27
('GlobalUnlock'; 'GetCurrentProcessId'),247,210,37
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),6,0,6
('GlobalLock'; 'SetThreadPriority'),162,118,44
('LocalFree'; 'RegEnumKeyW'),257,212,45
('GetCurrentThreadId'; 'GlobalLock'),241,214,27
('GlobalReAlloc'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),259,214,45
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),2,2,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),14,0,14
('GetCurrentThread'; 'RegOpenKeyExA'),236,208,28
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),249,210,39
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),258,213,45
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),210,210,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),251,210,41
('RegOpenKeyExA'; 'RegQueryValueW'),252,211,41
('RegOpenKeyExA'; 'GlobalAlloc'),28,6,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),234,202,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),139,125,14
('RegEnumKeyW'; 'GetProcAddress'),147,113,34
('GetCurrentProcessId'; 'RegSetValueExW'),26,3,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),130,99,31
('RegOpenKeyExA'; 'RegSetValueExW'),31,5,26
('HeapAlloc'; 'RegQueryValueExW'),258,214,44
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),248,210,38
('LoadLibraryA'; 'LoadLibraryExW'),107,87,20
('RegOpenKeyExA'; 'GlobalUnlock'),259,214,45
('IsBadWritePtr'; 'GetCurrentThreadId'),238,210,28
('LocalFree'; 'GetCurrentProcessId'),255,210,45
('GlobalReAlloc'; 'GetCurrentProcessId'),239,210,29
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),20,2,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),162,118,44
('RegCloseKey'; 'GetFileAttributesW'),213,213,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),255,210,45
('GlobalUnlock'; 'CreateProcessW'),255,210,45
('GetCurrentThreadId'; 'RegCreateKeyExW'),175,131,44
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),256,211,45
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),3,2,1
('GetCurrentProcessId'; 'GetFullPathNameW'),210,210,0
('LocalFree'; 'IsBadWritePtr'),29,0,29
('GlobalReAlloc'; 'IsBadWritePtr'),1,0,1
('LoadLibraryExW'; 'IsBadStringPtrW'),11,6,5
('RegOpenKeyExA'; 'GetFullPathNameW'),210,210,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),256,212,44
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),29,6,23
('RegOpenKeyExW'; 'RegEnumValueW'),258,213,45
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),251,209,42
('HeapAlloc'; 'RegQueryValueW'),258,213,45
('RegQueryValueExW'; 'RegEnumValueW'),258,213,45
('RegEnumKeyW'; 'OpenProcess'),158,113,45
('IsBadStringPtrW'; 'GetCurrentThread'),230,208,22
('RegEnumValueW'; 'LoadLibraryExW'),230,200,30
('GlobalReAlloc'; 'GetCurrentThread'),0,0,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),259,214,45
('IsBadWritePtr'; 'RegEnumValueW'),257,213,44
('RegOpenKeyExA'; 'GetLongPathNameW'),210,210,0
('LoadLibraryExW'; 'RegCloseKey'),5,1,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),23,2,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),255,210,45
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),251,208,43
('GetCurrentThreadId'; 'IsBadStringPtrW'),31,7,24
('RegOpenKeyExW'; 'GetFileAttributesW'),213,213,0
