IsBadStringPtrW, RegEnumKeyW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),8,8,0
('GetCurrentThread'; 'SetThreadPriority'),143,116,27
('GetProcAddress'; 'HeapFree'),1,1,0
('GlobalLock'; 'RegSetValueExW'),9,3,6
('RegQueryValueW'; 'GetProcAddress'),135,112,23
('GlobalLock'; 'GlobalUnlock'),240,213,27
('GlobalAlloc'; 'RegOpenKeyExA'),230,207,23
('RegCloseKey'; 'RegQueryValueExW'),3,3,0
('GetCurrentThreadId'; 'GetCurrentThread'),17,13,4
('GlobalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),230,209,21
('LoadLibraryA'; 'GetCurrentThreadId'),2,1,1
('GetEnvironmentVariableW'; 'LoadLibraryExW'),217,199,18
('IsBadWritePtr'; 'GlobalReAlloc'),235,208,27
('LoadLibraryExW'; 'CreateProcessW'),223,204,19
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),237,210,27
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),135,112,23
('RegSetValueExW'; 'RegOpenKeyExA'),226,207,19
('GlobalReAlloc'; 'GetProcAddress'),134,111,23
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),3,3,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),6,1,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),231,209,22
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),236,208,28
('RegOpenKeyExA'; 'ReadFile'),107,107,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),245,217,28
('RegQueryValueW'; 'OpenProcess'),139,111,28
('LoadLibraryExW'; 'RegOpenKeyExW'),6,3,3
('GetCurrentThreadId'; 'CreateProcessW'),241,213,28
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),236,210,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),5,2,3
('GetCurrentThread'; 'RegOpenKeyExW'),234,207,27
('HeapFree'; 'RegQueryValueExW'),244,217,27
('RegSetValueExW'; 'RegCreateKeyExW'),152,129,23
('GetFileAttributesW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'GetFileAttributesW'),213,213,0
('RegCloseKey'; 'RegSetValueExW'),19,10,9
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),238,211,27
('RegOpenKeyExA'; 'GetFileAttributesW'),214,214,0
('RegCloseKey'; 'GlobalUnlock'),240,213,27
('RegOpenKeyExA'; 'SetThreadPriority'),143,116,27
('GlobalAlloc'; 'IsBadStringPtrW'),4,3,1
('IsBadStringPtrW'; 'RegQueryValueW'),238,213,25
('IsBadStringPtrW'; 'OpenProcess'),140,112,28
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),22,4,18
('GlobalReAlloc'; 'OpenProcess'),138,111,27
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),229,209,20
('LocalFree'; 'HeapFree'),4,0,4
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),235,208,27
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),236,212,24
('RegCloseKey'; 'GetFullPathNameW'),212,212,0
('RegQueryValueW'; 'GlobalFree'),236,209,27
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),4,4,0
('IsBadStringPtrW'; 'GlobalLock'),236,210,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),240,213,27
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),112,94,18
('RegOpenKeyExW'; 'LoadLibraryExW'),228,206,22
('LoadLibraryA'; 'LocalFree'),2,1,1
('SetThreadPriority'; 'RegCreateKeyExW'),111,109,2
('RegQueryValueExW'; 'LoadLibraryExW'),227,205,22
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),153,128,25
('RegQueryValueW'; 'RegOpenKeyExA'),4,1,3
('GlobalUnlock'; 'GlobalSize'),235,208,27
('RegCloseKey'; 'GetLongPathNameW'),212,212,0
('GetCurrentThreadId'; 'LocalFree'),13,11,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),223,201,22
('GetProcAddress'; 'IsBadStringPtrW'),9,9,0
('GetModuleFileNameW'; 'LocalFree'),6,6,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),225,206,19
('RegOpenKeyExA'; 'LocalAlloc'),7,7,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),237,210,27
('HeapFree'; 'RegSetValueExW'),244,216,28
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),236,209,27
('GlobalReAlloc'; 'GlobalFree'),235,208,27
('HeapFree'; 'GlobalUnlock'),240,213,27
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),1,0,1
('LocalAlloc'; 'RegEnumKeyW'),245,217,28
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),143,116,27
('HeapAlloc'; 'GetFileAttributesW'),214,214,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),235,208,27
('RegOpenKeyExW'; 'GetFullPathNameW'),212,212,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),225,206,19
('RegQueryValueW'; 'RegCreateKeyExW'),151,126,25
('RegQueryValueW'; 'GlobalSize'),235,208,27
('GlobalUnlock'; 'IsBadStringPtrW'),4,3,1
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),212,212,0
('IsBadReadPtr'; 'RegEnumValueW'),242,214,28
('CreateProcessW'; 'RegCreateKeyExW'),126,124,2
('LocalFree'; 'GetModuleFileNameW'),114,96,18
('GlobalFree'; 'RegSetValueExW'),6,0,6
('HeapAlloc'; 'LoadLibraryA'),238,212,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),5,4,1
('LoadLibraryExW'; 'RegQueryValueExW'),7,4,3
('RegEnumKeyW'; 'CreateProcessW'),241,213,28
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),1,0,1
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),212,212,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),165,138,27
('IsBadStringPtrW'; 'GlobalSize'),236,209,27
('GetCurrentThread'; 'RegQueryValueExW'),10,2,8
('LocalFree'; 'RegCreateKeyExW'),165,138,27
('GlobalReAlloc'; 'RegCreateKeyExW'),153,128,25
('LocalFree'; 'GlobalSize'),236,209,27
('GlobalReAlloc'; 'GlobalSize'),235,208,27
('GetFullPathNameW'; 'LoadLibraryExW'),197,197,0
('LoadLibraryA'; 'GetProcAddress'),109,97,12
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),3,0,3
('HeapAlloc'; 'LocalAlloc'),223,213,10
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),135,112,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),0,0,0
('LocalAlloc'; 'GetCurrentProcessId'),245,217,28
('RegOpenKeyExW'; 'RegEnumKeyW'),245,217,28
('GetCurrentThreadId'; 'RegQueryValueExW'),18,12,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),245,217,28
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),4,1,3
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),217,199,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),238,211,27
('LocalAlloc'; 'IsBadWritePtr'),34,12,22
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,3,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),143,116,27
('GlobalSize'; 'RegSetValueExW'),6,0,6
('RegCloseKey'; 'IsBadReadPtr'),9,9,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),211,205,6
('GetCurrentThread'; 'RegCloseKey'),234,207,27
('IsBadStringPtrW'; 'RegCloseKey'),233,206,27
('LocalAlloc'; 'GetCurrentThread'),244,217,27
('GetCurrentThread'; 'LoadLibraryExW'),221,199,22
('RegOpenKeyExA'; 'LoadLibraryW'),50,33,17
('LoadLibraryExW'; 'RegSetValueExW'),17,9,8
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),238,213,25
('GlobalLock'; 'RegEnumValueW'),236,209,27
('GetCurrentThreadId'; 'OpenProcess'),140,112,28
('LoadLibraryExW'; 'GlobalUnlock'),11,5,6
('GetCurrentThread'; 'RegSetValueExW'),19,10,9
('GetCurrentThreadId'; 'GlobalAlloc'),18,10,8
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),240,213,27
('GlobalAlloc'; 'LoadLibraryA'),231,207,24
('RegSetValueExW'; 'SetThreadPriority'),142,116,26
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),244,217,27
('RegOpenKeyExW'; 'IsBadReadPtr'),9,9,0
('GetCurrentThreadId'; 'RegSetValueExW'),20,11,9
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),226,204,22
('RegQueryValueExW'; 'GetCurrentProcessId'),244,217,27
('GetCurrentThreadId'; 'GlobalUnlock'),240,213,27
('RegQueryValueExW'; 'IsBadReadPtr'),9,9,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetCurrentProcessId'),239,212,27
('LocalAlloc'; 'GetEnvironmentVariableW'),245,217,28
('LocalAlloc'; 'CreateProcessW'),241,213,28
('HeapFree'; 'IsBadReadPtr'),231,216,15
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),10,9,1
('RegSetValueExW'; 'LoadLibraryA'),227,204,23
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),238,211,27
('LoadLibraryA'; 'GlobalFree'),5,2,3
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),203,203,0
('RegQueryValueExW'; 'IsBadWritePtr'),10,9,1
('GetCurrentThreadId'; 'GlobalFree'),237,210,27
('GlobalLock'; 'LoadLibraryA'),231,207,24
('HeapFree'; 'IsBadWritePtr'),239,216,23
('RegCloseKey'; 'GetEnvironmentVariableW'),245,217,28
('GetCurrentProcessId'; 'GetModuleFileNameW'),104,91,13
('LoadLibraryA'; 'RegOpenKeyExA'),3,1,2
('GlobalUnlock'; 'GetCurrentThread'),3,3,0
('RegOpenKeyExW'; 'GetCurrentThread'),11,10,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),114,97,17
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),34,24,10
('RegSetValueExW'; 'LocalAlloc'),52,51,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),142,116,26
('GetCurrentThreadId'; 'RegOpenKeyExA'),19,13,6
('RegQueryValueExW'; 'GetCurrentThread'),235,215,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),6,5,1
('RegCloseKey'; 'RegEnumValueW'),244,216,28
('IsBadWritePtr'; 'GetCurrentThread'),243,217,26
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),226,204,22
('RegOpenKeyExA'; 'LoadLibraryExW'),231,209,22
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),212,212,0
('GetLongPathNameW'; 'IsBadStringPtrW'),0,0,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),157,134,23
('RegQueryValueExW'; 'GetCurrentThreadId'),227,205,22
('IsBadWritePtr'; 'SetThreadPriority'),143,116,27
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),235,208,27
('HeapFree'; 'GetCurrentThreadId'),244,217,27
('GetProcAddress'; 'LocalAlloc'),9,9,0
('SetThreadPriority'; 'LoadLibraryA'),67,55,12
('GetCurrentThread'; 'RegEnumKeyW'),244,217,27
('LoadLibraryA'; 'RegCreateKeyExW'),76,71,5
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),9,9,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),245,217,28
('RegOpenKeyExW'; 'CreateProcessW'),241,213,28
('RegQueryValueW'; 'SetThreadPriority'),143,116,27
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),243,216,27
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),14,1,13
('RegQueryValueExW'; 'GetEnvironmentVariableW'),245,217,28
('RegQueryValueExW'; 'CreateProcessW'),241,213,28
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),143,116,27
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),241,213,28
('HeapFree'; 'GetEnvironmentVariableW'),245,217,28
('IsBadReadPtr'; 'GlobalLock'),237,210,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),236,211,25
('RegCloseKey'; 'LocalFree'),62,55,7
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),184,165,19
('RegQueryValueW'; 'LoadLibraryA'),227,204,23
('GlobalSize'; 'GetCurrentProcessId'),232,208,24
('IsBadStringPtrW'; 'SetThreadPriority'),143,116,27
('IsBadStringPtrW'; 'GetFileAttributesW'),214,214,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),3,1,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),143,116,27
('GlobalReAlloc'; 'SetThreadPriority'),142,116,26
('HeapFree'; 'RegEnumValueW'),244,216,28
('RegEnumValueW'; 'RegCreateKeyExW'),149,127,22
('LoadLibraryA'; 'IsBadStringPtrW'),9,8,1
('GlobalAlloc'; 'GlobalReAlloc'),238,211,27
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),231,209,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),8,8,0
('IsBadWritePtr'; 'RegOpenKeyExW'),235,208,27
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),235,208,27
('LoadLibraryExW'; 'IsBadReadPtr'),11,8,3
('RegEnumKeyW'; 'RegSetValueExW'),12,5,7
('LoadLibraryA'; 'RegCloseKey'),3,1,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),236,210,26
('GetCurrentThread'; 'GetCurrentProcessId'),235,208,27
('IsBadStringPtrW'; 'LoadLibraryA'),230,205,25
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),230,207,23
('GetCurrentThreadId'; 'RegCloseKey'),19,13,6
('RegSetValueExW'; 'GlobalReAlloc'),229,208,21
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),235,208,27
('GlobalAlloc'; 'GlobalLock'),240,213,27
('RegOpenKeyExA'; 'RegEnumKeyW'),245,217,28
('GlobalLock'; 'GlobalReAlloc'),238,211,27
('RegOpenKeyExW'; 'LocalFree'),64,57,7
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),2,0,2
('IsBadReadPtr'; 'GetModuleFileNameW'),112,94,18
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),61,54,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),212,212,0
('GetFullPathNameW'; 'CreateProcessW'),210,210,0
('IsBadStringPtrW'; 'LocalAlloc'),57,54,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),0,0,0
('HeapFree'; 'LocalFree'),241,217,24
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),192,166,26
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),230,209,21
('IsBadReadPtr'; 'RegCreateKeyExW'),165,138,27
('LoadLibraryW'; 'GetProcAddress'),14,12,2
('IsBadReadPtr'; 'GlobalSize'),236,209,27
('LocalFree'; 'RegOpenKeyExW'),181,160,21
('LoadLibraryExW'; 'GetCurrentThreadId'),6,0,6
('RegEnumKeyW'; 'GetLongPathNameW'),212,212,0
('RegCloseKey'; 'GetProcAddress'),135,112,23
('GetProcAddress'; 'LoadLibraryW'),44,29,15
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),228,204,24
('OpenProcess'; 'RegCreateKeyExW'),106,104,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),235,208,27
('GlobalSize'; 'CreateProcessW'),235,208,27
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),199,199,0
('LocalAlloc'; 'RegQueryValueW'),240,213,27
('GetEnvironmentVariableW'; 'RegSetValueExW'),14,8,6
('RegOpenKeyExA'; 'GetCurrentProcessId'),244,217,27
('IsBadReadPtr'; 'IsBadStringPtrW'),237,209,28
('GetCurrentThread'; 'GetEnvironmentVariableW'),245,217,28
('RegEnumValueW'; 'CreateProcessW'),240,213,27
('GetCurrentThread'; 'CreateProcessW'),241,213,28
('HeapAlloc'; 'RegEnumKeyW'),245,217,28
('LocalAlloc'; 'GlobalAlloc'),240,213,27
('GlobalAlloc'; 'RegCreateKeyExW'),157,131,26
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),236,209,27
('RegOpenKeyExW'; 'GetProcAddress'),135,112,23
('RegQueryValueW'; 'GlobalReAlloc'),235,208,27
('RegCloseKey'; 'RegQueryValueW'),237,212,25
('RegOpenKeyExA'; 'IsBadWritePtr'),10,9,1
('RegQueryValueExW'; 'GetProcAddress'),135,112,23
('RegCloseKey'; 'OpenProcess'),140,112,28
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),18,11,7
('LocalAlloc'; 'RegSetValueExW'),192,165,27
('RegCloseKey'; 'GlobalAlloc'),240,213,27
('HeapFree'; 'GetProcAddress'),143,120,23
('LocalAlloc'; 'GlobalUnlock'),240,213,27
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),216,199,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),212,212,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),10,9,1
('IsBadWritePtr'; 'RegQueryValueExW'),235,208,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),11,10,1
('RegSetValueExW'; 'GlobalSize'),230,209,21
('GetCurrentThreadId'; 'RegEnumValueW'),244,216,28
('GetCurrentProcessId'; 'SetThreadPriority'),142,116,26
('IsBadStringPtrW'; 'GlobalReAlloc'),235,208,27
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),153,128,25
('GetProcAddress'; 'LoadLibraryExW'),103,95,8
('GlobalLock'; 'GlobalSize'),236,209,27
('RegQueryValueW'; 'GlobalLock'),235,209,26
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),212,212,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),134,111,23
('RegOpenKeyExW'; 'RegQueryValueW'),238,213,25
('RegOpenKeyExW'; 'OpenProcess'),140,112,28
('LocalAlloc'; 'RegOpenKeyExA'),238,210,28
('LoadLibraryExW'; 'LocalFree'),5,2,3
('RegSetValueExW'; 'HeapAlloc'),0,0,0
('GetCurrentThreadId'; 'GetFileAttributesW'),214,214,0
('RegCloseKey'; 'GlobalFree'),237,210,27
('HeapAlloc'; 'GetCurrentProcessId'),245,217,28
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),240,213,27
('RegQueryValueExW'; 'RegQueryValueW'),237,212,25
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),61,52,9
('LocalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),240,213,27
('HeapFree'; 'RegQueryValueW'),241,213,28
('HeapFree'; 'OpenProcess'),140,112,28
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),241,213,28
('LoadLibraryW'; 'RegOpenKeyExA'),8,8,0
('GlobalUnlock'; 'LoadLibraryExW'),218,200,18
('HeapFree'; 'GlobalAlloc'),240,213,27
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),234,208,26
('GetProcAddress'; 'HeapAlloc'),1,1,0
('HeapAlloc'; 'IsBadWritePtr'),240,216,24
('GlobalLock'; 'IsBadStringPtrW'),4,3,1
('LocalFree'; 'RegQueryValueExW'),184,163,21
('RegOpenKeyExW'; 'RegSetValueExW'),19,10,9
('GetCurrentThreadId'; 'LoadLibraryA'),237,212,25
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),240,213,27
('RegQueryValueExW'; 'RegSetValueExW'),244,216,28
('RegEnumValueW'; 'SetThreadPriority'),143,116,27
('RegQueryValueExW'; 'GlobalUnlock'),240,213,27
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),244,216,28
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),245,217,28
('LoadLibraryA'; 'LocalAlloc'),1,1,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),7,5,2
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),138,111,27
('RegOpenKeyExW'; 'GlobalFree'),237,210,27
('GetCurrentThreadId'; 'LocalAlloc'),10,9,1
('RegQueryValueW'; 'LoadLibraryExW'),222,200,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),237,210,27
('RegEnumKeyW'; 'GetCurrentThreadId'),222,203,19
('GetModuleFileNameW'; 'LocalAlloc'),3,3,0
('RegCloseKey'; 'RegCreateKeyExW'),165,138,27
('RegCloseKey'; 'GlobalSize'),236,209,27
('RegSetValueExW'; 'RegEnumKeyW'),232,211,21
('RegQueryValueExW'; 'GetFullPathNameW'),212,212,0
('HeapFree'; 'GlobalFree'),237,210,27
('IsBadWritePtr'; 'GetFullPathNameW'),212,212,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),238,212,26
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),112,94,18
('RegQueryValueExW'; 'RegOpenKeyExA'),234,208,26
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),35,23,12
('HeapFree'; 'RegOpenKeyExA'),244,216,28
('IsBadStringPtrW'; 'LoadLibraryExW'),222,200,22
('RegQueryValueExW'; 'GetLongPathNameW'),212,212,0
('GetCurrentThread'; 'GetProcAddress'),135,112,23
('LocalFree'; 'LoadLibraryExW'),229,207,22
('HeapAlloc'; 'CreateProcessW'),241,213,28
('RegEnumKeyW'; 'GetEnvironmentVariableW'),236,208,28
('GlobalReAlloc'; 'LoadLibraryExW'),218,200,18
('RegOpenKeyExA'; 'LocalFree'),12,9,3
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),189,165,24
