GetLongPathNameW, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThread'; 'SetThreadPriority'),64,64,0
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),0,0,0
('RegQueryValueW'; 'GetProcAddress'),26,26,0
('GlobalLock'; 'GlobalUnlock'),119,119,0
('GlobalAlloc'; 'RegOpenKeyExA'),118,118,0
('RegCloseKey'; 'RegQueryValueExW'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThread'),4,4,0
('GlobalAlloc'; 'GetLongPathNameW'),119,119,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),119,119,0
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),111,111,0
('IsBadWritePtr'; 'GlobalReAlloc'),119,119,0
('LoadLibraryExW'; 'CreateProcessW'),110,110,0
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),119,119,0
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),26,26,0
('RegSetValueExW'; 'RegOpenKeyExA'),118,118,0
('GlobalReAlloc'; 'GetProcAddress'),25,25,0
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),1,1,0
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),112,112,0
('GlobalLock'; 'GetLongPathNameW'),119,119,0
('IsBadReadPtr'; 'RegCloseKey'),119,119,0
('RegOpenKeyExA'; 'ReadFile'),55,55,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),120,120,0
('RegQueryValueW'; 'OpenProcess'),62,62,0
('LoadLibraryExW'; 'RegOpenKeyExW'),0,0,0
('GetCurrentThreadId'; 'CreateProcessW'),119,119,0
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),119,119,0
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),1,1,0
('GetCurrentThread'; 'RegOpenKeyExW'),118,118,0
('HeapFree'; 'RegQueryValueExW'),120,120,0
('RegSetValueExW'; 'RegCreateKeyExW'),74,74,0
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),119,119,0
('RegCloseKey'; 'RegSetValueExW'),2,2,0
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),119,119,0
('RegOpenKeyExA'; 'GetFileAttributesW'),120,120,0
('RegCloseKey'; 'GlobalUnlock'),119,119,0
('RegOpenKeyExA'; 'SetThreadPriority'),64,64,0
('GlobalAlloc'; 'IsBadStringPtrW'),1,1,0
('IsBadStringPtrW'; 'RegQueryValueW'),118,118,0
('IsBadStringPtrW'; 'OpenProcess'),62,62,0
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),3,3,0
('GlobalReAlloc'; 'OpenProcess'),62,62,0
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),119,119,0
('LocalFree'; 'HeapFree'),0,0,0
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),119,119,0
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),120,120,0
('RegCloseKey'; 'GetFullPathNameW'),118,118,0
('RegQueryValueW'; 'GlobalFree'),119,119,0
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),3,3,0
('IsBadStringPtrW'; 'GlobalLock'),118,118,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),119,119,0
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),49,49,0
('RegOpenKeyExW'; 'LoadLibraryExW'),112,112,0
('LoadLibraryA'; 'LocalFree'),0,0,0
('SetThreadPriority'; 'RegCreateKeyExW'),61,61,0
('RegQueryValueExW'; 'LoadLibraryExW'),112,112,0
('RegEnumKeyW'; 'IsBadWritePtr'),0,0,0
('GlobalUnlock'; 'RegCreateKeyExW'),72,72,0
('RegQueryValueW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'GlobalSize'),119,119,0
('RegCloseKey'; 'GetLongPathNameW'),120,120,0
('GetCurrentThreadId'; 'LocalFree'),2,2,0
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),111,111,0
('GetProcAddress'; 'IsBadStringPtrW'),0,0,0
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),117,117,0
('RegOpenKeyExA'; 'LocalAlloc'),0,0,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),118,118,0
('HeapFree'; 'RegSetValueExW'),118,118,0
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),119,119,0
('GlobalReAlloc'; 'GlobalFree'),119,119,0
('HeapFree'; 'GlobalUnlock'),119,119,0
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),119,119,0
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),64,64,0
('HeapAlloc'; 'GetFileAttributesW'),120,120,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),118,118,0
('RegOpenKeyExW'; 'GetFullPathNameW'),118,118,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),119,119,0
('RegQueryValueW'; 'RegCreateKeyExW'),72,72,0
('RegQueryValueW'; 'GlobalSize'),119,119,0
('GlobalUnlock'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),118,118,0
('IsBadReadPtr'; 'RegEnumValueW'),119,119,0
('CreateProcessW'; 'RegCreateKeyExW'),71,71,0
('LocalFree'; 'GetModuleFileNameW'),49,49,0
('GlobalFree'; 'RegSetValueExW'),0,0,0
('HeapAlloc'; 'LoadLibraryA'),120,120,0
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),2,2,0
('LoadLibraryExW'; 'RegQueryValueExW'),0,0,0
('RegEnumKeyW'; 'CreateProcessW'),119,119,0
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),120,120,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),74,74,0
('IsBadStringPtrW'; 'GlobalSize'),118,118,0
('GetCurrentThread'; 'RegQueryValueExW'),3,3,0
('LocalFree'; 'RegCreateKeyExW'),74,74,0
('GlobalReAlloc'; 'RegCreateKeyExW'),72,72,0
('LocalFree'; 'GlobalSize'),119,119,0
('GlobalReAlloc'; 'GlobalSize'),119,119,0
('GetFullPathNameW'; 'LoadLibraryExW'),110,110,0
('LoadLibraryA'; 'GetProcAddress'),12,12,0
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),1,1,0
('HeapAlloc'; 'LocalAlloc'),117,117,0
('GlobalFree'; 'GetFullPathNameW'),117,117,0
('GetCurrentThreadId'; 'GetProcAddress'),26,26,0
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),119,119,0
('RegOpenKeyExW'; 'RegEnumKeyW'),119,119,0
('GetCurrentThreadId'; 'RegQueryValueExW'),3,3,0
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),119,119,0
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'GetLongPathNameW'),119,119,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),110,110,0
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),119,119,0
('LocalAlloc'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),1,1,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),64,64,0
('GlobalSize'; 'RegSetValueExW'),0,0,0
('RegCloseKey'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),119,119,0
('IsBadReadPtr'; 'LocalAlloc'),116,116,0
('GetCurrentThread'; 'RegCloseKey'),118,118,0
('IsBadStringPtrW'; 'RegCloseKey'),116,116,0
('LocalAlloc'; 'GetCurrentThread'),120,120,0
('GetCurrentThread'; 'LoadLibraryExW'),111,111,0
('RegOpenKeyExA'; 'LoadLibraryW'),12,12,0
('LoadLibraryExW'; 'RegSetValueExW'),1,1,0
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),119,119,0
('GlobalLock'; 'RegEnumValueW'),119,119,0
('GetCurrentThreadId'; 'OpenProcess'),63,63,0
('LoadLibraryExW'; 'GlobalUnlock'),1,1,0
('GetCurrentThread'; 'RegSetValueExW'),2,2,0
('GetCurrentThreadId'; 'GlobalAlloc'),4,4,0
('GetFileAttributesW'; 'LoadLibraryA'),120,120,0
('GlobalSize'; 'GetFullPathNameW'),117,117,0
('GetEnvironmentVariableW'; 'CreateProcessW'),119,119,0
('GlobalAlloc'; 'LoadLibraryA'),119,119,0
('RegSetValueExW'; 'SetThreadPriority'),64,64,0
('RegSetValueExW'; 'GetFileAttributesW'),119,119,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),119,119,0
('RegOpenKeyExW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'RegSetValueExW'),2,2,0
('GlobalLock'; 'GetFileAttributesW'),119,119,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),116,116,0
('RegQueryValueExW'; 'GetCurrentProcessId'),119,119,0
('GetCurrentThreadId'; 'GlobalUnlock'),119,119,0
('RegQueryValueExW'; 'IsBadReadPtr'),0,0,0
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),118,118,0
('IsBadWritePtr'; 'GetCurrentProcessId'),119,119,0
('LocalAlloc'; 'GetEnvironmentVariableW'),120,120,0
('LocalAlloc'; 'CreateProcessW'),119,119,0
('HeapFree'; 'IsBadReadPtr'),119,119,0
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),0,0,0
('RegSetValueExW'; 'LoadLibraryA'),119,119,0
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),119,119,0
('LoadLibraryA'; 'GlobalFree'),0,0,0
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),110,110,0
('RegQueryValueExW'; 'IsBadWritePtr'),0,0,0
('GetCurrentThreadId'; 'GlobalFree'),119,119,0
('GlobalLock'; 'LoadLibraryA'),119,119,0
('HeapFree'; 'IsBadWritePtr'),119,119,0
('RegCloseKey'; 'GetEnvironmentVariableW'),120,120,0
('GetCurrentProcessId'; 'GetModuleFileNameW'),48,48,0
('LoadLibraryA'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),49,49,0
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),15,15,0
('RegSetValueExW'; 'LocalAlloc'),33,33,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),64,64,0
('GetCurrentThreadId'; 'RegOpenKeyExA'),5,5,0
('RegQueryValueExW'; 'GetCurrentThread'),117,117,0
('GetModuleFileNameW'; 'RegOpenKeyExA'),1,1,0
('RegCloseKey'; 'RegEnumValueW'),119,119,0
('IsBadWritePtr'; 'GetCurrentThread'),119,119,0
('GlobalFree'; 'IsBadReadPtr'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),116,116,0
('RegOpenKeyExA'; 'LoadLibraryExW'),112,112,0
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),120,120,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),72,72,0
('RegQueryValueExW'; 'GetCurrentThreadId'),117,117,0
('IsBadWritePtr'; 'SetThreadPriority'),64,64,0
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),119,119,0
('HeapFree'; 'GetCurrentThreadId'),120,120,0
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),56,56,0
('GetCurrentThread'; 'RegEnumKeyW'),119,119,0
('LoadLibraryA'; 'RegCreateKeyExW'),9,9,0
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),120,120,0
('RegOpenKeyExW'; 'CreateProcessW'),119,119,0
('RegQueryValueW'; 'SetThreadPriority'),64,64,0
('RegQueryValueW'; 'GetFileAttributesW'),119,119,0
('LocalAlloc'; 'LocalFree'),120,120,0
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),0,0,0
('RegQueryValueExW'; 'GetEnvironmentVariableW'),120,120,0
('RegQueryValueExW'; 'CreateProcessW'),119,119,0
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),64,64,0
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),119,119,0
('HeapFree'; 'GetEnvironmentVariableW'),120,120,0
('IsBadReadPtr'; 'GlobalLock'),119,119,0
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),118,118,0
('RegCloseKey'; 'LocalFree'),35,35,0
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),86,86,0
('RegQueryValueW'; 'LoadLibraryA'),119,119,0
('GlobalSize'; 'GetCurrentProcessId'),119,119,0
('IsBadStringPtrW'; 'SetThreadPriority'),64,64,0
('IsBadStringPtrW'; 'GetFileAttributesW'),118,118,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),64,64,0
('GlobalReAlloc'; 'SetThreadPriority'),64,64,0
('HeapFree'; 'RegEnumValueW'),119,119,0
('RegEnumValueW'; 'RegCreateKeyExW'),72,72,0
('LoadLibraryA'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalReAlloc'),119,119,0
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),119,119,0
('HeapAlloc'; 'LoadLibraryExW'),112,112,0
('GetModuleFileNameW'; 'IsBadStringPtrW'),0,0,0
('IsBadWritePtr'; 'RegOpenKeyExW'),119,119,0
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),119,119,0
('LoadLibraryExW'; 'IsBadReadPtr'),0,0,0
('RegEnumKeyW'; 'RegSetValueExW'),0,0,0
('LoadLibraryA'; 'RegCloseKey'),0,0,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),119,119,0
('GetCurrentThread'; 'GetCurrentProcessId'),119,119,0
('IsBadStringPtrW'; 'LoadLibraryA'),119,119,0
('GetCurrentThread'; 'IsBadReadPtr'),0,0,0
('GlobalReAlloc'; 'LoadLibraryA'),119,119,0
('GetCurrentThreadId'; 'RegCloseKey'),4,4,0
('RegSetValueExW'; 'GlobalReAlloc'),119,119,0
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),1,1,0
('GlobalFree'; 'RegEnumValueW'),119,119,0
('GlobalAlloc'; 'GlobalLock'),119,119,0
('RegOpenKeyExA'; 'RegEnumKeyW'),119,119,0
('GlobalLock'; 'GlobalReAlloc'),119,119,0
('RegOpenKeyExW'; 'LocalFree'),35,35,0
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),0,0,0
('IsBadReadPtr'; 'GetModuleFileNameW'),49,49,0
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),34,34,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),117,117,0
('GetFullPathNameW'; 'CreateProcessW'),117,117,0
('IsBadStringPtrW'; 'LocalAlloc'),32,32,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),120,120,0
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),88,88,0
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),119,119,0
('IsBadReadPtr'; 'RegCreateKeyExW'),74,74,0
('LoadLibraryW'; 'GetProcAddress'),5,5,0
('IsBadReadPtr'; 'GlobalSize'),119,119,0
('LocalFree'; 'RegOpenKeyExW'),85,85,0
('LoadLibraryExW'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'GetLongPathNameW'),119,119,0
('RegCloseKey'; 'GetProcAddress'),26,26,0
('GetProcAddress'; 'LoadLibraryW'),8,8,0
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),116,116,0
('OpenProcess'; 'RegCreateKeyExW'),60,60,0
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),119,119,0
('GlobalSize'; 'CreateProcessW'),119,119,0
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),0,0,0
('GetFileAttributesW'; 'LoadLibraryExW'),111,111,0
('LocalAlloc'; 'RegQueryValueW'),119,119,0
('GetEnvironmentVariableW'; 'RegSetValueExW'),0,0,0
('RegOpenKeyExA'; 'GetCurrentProcessId'),119,119,0
('IsBadReadPtr'; 'IsBadStringPtrW'),119,119,0
('GetCurrentThread'; 'GetEnvironmentVariableW'),120,120,0
('RegEnumValueW'; 'CreateProcessW'),119,119,0
('GetCurrentThread'; 'CreateProcessW'),119,119,0
('HeapAlloc'; 'RegEnumKeyW'),119,119,0
('LocalAlloc'; 'GlobalAlloc'),119,119,0
('GlobalAlloc'; 'RegCreateKeyExW'),74,74,0
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),119,119,0
('RegOpenKeyExW'; 'GetProcAddress'),26,26,0
('RegQueryValueW'; 'GlobalReAlloc'),119,119,0
('RegCloseKey'; 'RegQueryValueW'),118,118,0
('RegOpenKeyExA'; 'IsBadWritePtr'),0,0,0
('RegQueryValueExW'; 'GetProcAddress'),26,26,0
('RegCloseKey'; 'OpenProcess'),63,63,0
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),4,4,0
('LocalAlloc'; 'RegSetValueExW'),86,86,0
('RegCloseKey'; 'GlobalAlloc'),119,119,0
('HeapFree'; 'GetProcAddress'),27,27,0
('LocalAlloc'; 'GlobalUnlock'),119,119,0
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),110,110,0
('GetEnvironmentVariableW'; 'GetFullPathNameW'),118,118,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),0,0,0
('IsBadWritePtr'; 'RegQueryValueExW'),119,119,0
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),2,2,0
('RegSetValueExW'; 'GlobalSize'),119,119,0
('GetCurrentThreadId'; 'RegEnumValueW'),119,119,0
('GetCurrentProcessId'; 'SetThreadPriority'),64,64,0
('IsBadStringPtrW'; 'GlobalReAlloc'),118,118,0
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),72,72,0
('GetProcAddress'; 'LoadLibraryExW'),1,1,0
('GlobalLock'; 'GlobalSize'),119,119,0
('RegQueryValueW'; 'GlobalLock'),119,119,0
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),118,118,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),25,25,0
('RegOpenKeyExW'; 'RegQueryValueW'),119,119,0
('RegOpenKeyExW'; 'OpenProcess'),63,63,0
('LocalAlloc'; 'RegOpenKeyExA'),120,120,0
('LoadLibraryExW'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),120,120,0
('RegCloseKey'; 'GlobalFree'),119,119,0
('HeapAlloc'; 'GetCurrentProcessId'),119,119,0
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),119,119,0
('RegQueryValueExW'; 'RegQueryValueW'),118,118,0
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),34,34,0
('LocalAlloc'; 'GetLongPathNameW'),120,120,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),119,119,0
('HeapFree'; 'RegQueryValueW'),119,119,0
('HeapFree'; 'OpenProcess'),63,63,0
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),119,119,0
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),110,110,0
('HeapFree'; 'GlobalAlloc'),119,119,0
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),119,119,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),119,119,0
('GlobalLock'; 'IsBadStringPtrW'),1,1,0
('LocalFree'; 'RegQueryValueExW'),86,86,0
('RegOpenKeyExW'; 'RegSetValueExW'),2,2,0
('GetCurrentThreadId'; 'LoadLibraryA'),120,120,0
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),119,119,0
('RegQueryValueExW'; 'RegSetValueExW'),118,118,0
('RegEnumValueW'; 'SetThreadPriority'),64,64,0
('RegQueryValueExW'; 'GlobalUnlock'),119,119,0
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),118,118,0
('GetCurrentProcessId'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GetCurrentThread'),120,120,0
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),62,62,0
('RegOpenKeyExW'; 'GlobalFree'),119,119,0
('GetCurrentThreadId'; 'LocalAlloc'),1,1,0
('RegQueryValueW'; 'LoadLibraryExW'),111,111,0
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),117,117,0
('RegQueryValueExW'; 'GlobalFree'),119,119,0
('RegEnumKeyW'; 'GetCurrentThreadId'),115,115,0
('GetModuleFileNameW'; 'LocalAlloc'),0,0,0
('RegCloseKey'; 'RegCreateKeyExW'),74,74,0
('RegCloseKey'; 'GlobalSize'),119,119,0
('RegSetValueExW'; 'RegEnumKeyW'),119,119,0
('RegQueryValueExW'; 'GetFullPathNameW'),118,118,0
('HeapFree'; 'GlobalFree'),119,119,0
('IsBadWritePtr'; 'GetFullPathNameW'),117,117,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),120,120,0
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),49,49,0
('RegQueryValueExW'; 'RegOpenKeyExA'),119,119,0
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),120,120,0
('LoadLibraryExW'; 'GetProcAddress'),23,23,0
('HeapFree'; 'RegOpenKeyExA'),120,120,0
('IsBadStringPtrW'; 'LoadLibraryExW'),110,110,0
('RegQueryValueExW'; 'GetLongPathNameW'),120,120,0
('GetCurrentThread'; 'GetProcAddress'),26,26,0
('LocalFree'; 'LoadLibraryExW'),112,112,0
('HeapAlloc'; 'CreateProcessW'),119,119,0
('RegEnumKeyW'; 'GetEnvironmentVariableW'),119,119,0
('GlobalReAlloc'; 'LoadLibraryExW'),110,110,0
('RegOpenKeyExA'; 'LocalFree'),1,1,0
('GetFileAttributesW'; 'GetCurrentProcessId'),0,0,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),86,86,0
('RegCloseKey'; 'IsBadStringPtrW'),3,3,0
('LocalAlloc'; 'RegCloseKey'),120,120,0
