GlobalAlloc, RegQueryValueW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),1,1,0
('GetCurrentThread'; 'SetThreadPriority'),156,116,40
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),23,1,22
('RegQueryValueW'; 'GetProcAddress'),142,111,31
('GlobalLock'; 'GlobalUnlock'),250,209,41
('GlobalAlloc'; 'RegOpenKeyExA'),231,208,23
('RegCloseKey'; 'RegQueryValueExW'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThread'),8,4,4
('GlobalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalFree'; 'LocalFree'),0,0,0
('RegSetValueExW'; 'GlobalFree'),228,208,20
('LoadLibraryA'; 'GetCurrentThreadId'),6,0,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),230,200,30
('IsBadWritePtr'; 'GlobalReAlloc'),249,208,41
('LoadLibraryExW'; 'CreateProcessW'),228,200,28
('SetThreadPriority'; 'HeapFree'),0,0,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),249,208,41
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),0,0,0
('IsBadStringPtrW'; 'GetProcAddress'),142,111,31
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),141,111,30
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),5,0,5
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),0,0,0
('IsBadWritePtr'; 'HeapFree'),3,1,2
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),233,201,32
('GlobalLock'; 'GetLongPathNameW'),209,209,0
('IsBadReadPtr'; 'RegCloseKey'),243,208,35
('RegOpenKeyExA'; 'ReadFile'),99,99,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),250,209,41
('RegQueryValueW'; 'OpenProcess'),153,112,41
('LoadLibraryExW'; 'RegOpenKeyExW'),4,0,4
('GetCurrentThreadId'; 'CreateProcessW'),250,209,41
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),236,208,28
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),0,0,0
('GetCurrentThread'; 'RegOpenKeyExW'),249,208,41
('HeapFree'; 'RegQueryValueExW'),237,209,28
('RegSetValueExW'; 'RegCreateKeyExW'),159,129,30
('GetFileAttributesW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'GetFileAttributesW'),208,208,0
('RegCloseKey'; 'RegSetValueExW'),24,2,22
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),250,209,41
('RegOpenKeyExA'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'GlobalUnlock'),250,209,41
('RegOpenKeyExA'; 'SetThreadPriority'),156,116,40
('GlobalAlloc'; 'IsBadStringPtrW'),20,2,18
('IsBadStringPtrW'; 'RegQueryValueW'),236,208,28
('IsBadStringPtrW'; 'OpenProcess'),153,112,41
('OpenProcess'; 'IsBadReadPtr'),0,0,0
('LocalAlloc'; 'HeapAlloc'),34,3,31
('GlobalReAlloc'; 'OpenProcess'),153,112,41
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),226,204,22
('LocalFree'; 'HeapFree'),16,0,16
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),243,208,35
('GlobalAlloc'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'RegQueryValueExW'),0,0,0
('RegOpenKeyExA'; 'LoadLibraryA'),243,205,38
('RegCloseKey'; 'GetFullPathNameW'),207,207,0
('RegQueryValueW'; 'GlobalFree'),247,208,39
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),5,5,0
('IsBadStringPtrW'; 'GlobalLock'),230,207,23
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),250,209,41
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),120,93,27
('RegOpenKeyExW'; 'LoadLibraryExW'),233,201,32
('LoadLibraryA'; 'LocalFree'),1,0,1
('SetThreadPriority'; 'RegCreateKeyExW'),120,110,10
('RegQueryValueExW'; 'LoadLibraryExW'),233,201,32
('RegEnumKeyW'; 'IsBadWritePtr'),12,0,12
('GlobalUnlock'; 'RegCreateKeyExW'),165,126,39
('RegQueryValueW'; 'RegOpenKeyExA'),0,0,0
('GlobalUnlock'; 'GlobalSize'),249,208,41
('RegCloseKey'; 'GetLongPathNameW'),209,209,0
('GetCurrentThreadId'; 'LocalFree'),5,3,2
('GetCurrentProcessId'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'LoadLibraryExW'),232,200,32
('GetProcAddress'; 'IsBadStringPtrW'),5,1,4
('GetModuleFileNameW'; 'LocalFree'),1,1,0
('RegCreateKeyExW'; 'IsBadReadPtr'),0,0,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),1,1,0
('RegEnumValueW'; 'GetFileAttributesW'),0,0,0
('IsBadStringPtrW'; 'GlobalFree'),245,207,38
('HeapFree'; 'RegSetValueExW'),249,208,41
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),249,208,41
('GlobalReAlloc'; 'GlobalFree'),246,208,38
('HeapFree'; 'GlobalUnlock'),250,209,41
('GlobalLock'; 'RegCloseKey'),0,0,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),250,209,41
('RegCreateKeyExW'; 'IsBadWritePtr'),0,0,0
('HeapAlloc'; 'SetThreadPriority'),156,116,40
('HeapAlloc'; 'GetFileAttributesW'),209,209,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),230,207,23
('RegOpenKeyExW'; 'GetFullPathNameW'),207,207,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),0,0,0
('RegEnumValueW'; 'LoadLibraryA'),220,204,16
('RegQueryValueW'; 'RegCreateKeyExW'),164,125,39
('RegQueryValueW'; 'GlobalSize'),249,208,41
('GlobalUnlock'; 'IsBadStringPtrW'),20,2,18
('IsBadWritePtr'; 'HeapAlloc'),2,1,1
('HeapFree'; 'GetFullPathNameW'),207,207,0
('IsBadReadPtr'; 'RegEnumValueW'),250,209,41
('CreateProcessW'; 'RegCreateKeyExW'),135,125,10
('LocalFree'; 'GetModuleFileNameW'),120,93,27
('GlobalFree'; 'RegSetValueExW'),21,0,21
('HeapAlloc'; 'LoadLibraryA'),245,205,40
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),4,0,4
('RegEnumKeyW'; 'CreateProcessW'),250,209,41
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),0,0,0
('RegEnumValueW'; 'LocalAlloc'),0,0,0
('HeapFree'; 'GetLongPathNameW'),209,209,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),170,130,40
('IsBadStringPtrW'; 'GlobalSize'),248,207,41
('GetCurrentThread'; 'RegQueryValueExW'),9,3,6
('LocalFree'; 'RegCreateKeyExW'),170,130,40
('GlobalReAlloc'; 'RegCreateKeyExW'),165,126,39
('LocalFree'; 'GlobalSize'),249,208,41
('GlobalReAlloc'; 'GlobalSize'),249,208,41
('GetFullPathNameW'; 'LoadLibraryExW'),198,198,0
('LoadLibraryA'; 'GetProcAddress'),117,96,21
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),14,1,13
('HeapAlloc'; 'LocalAlloc'),216,206,10
('GlobalFree'; 'GetFullPathNameW'),206,206,0
('GetCurrentThreadId'; 'GetProcAddress'),142,111,31
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),1,1,0
('LocalAlloc'; 'GetCurrentProcessId'),250,209,41
('RegOpenKeyExW'; 'RegEnumKeyW'),250,209,41
('GetCurrentThreadId'; 'RegQueryValueExW'),9,3,6
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),250,209,41
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),231,200,31
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),250,209,41
('LocalAlloc'; 'IsBadWritePtr'),40,4,36
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),2,2,0
('GetEnvironmentVariableW'; 'SetThreadPriority'),156,116,40
('GlobalSize'; 'RegSetValueExW'),21,0,21
('RegCloseKey'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),209,209,0
('IsBadReadPtr'; 'LocalAlloc'),211,205,6
('GetCurrentThread'; 'RegCloseKey'),233,208,25
('IsBadStringPtrW'; 'RegCloseKey'),228,205,23
('LocalAlloc'; 'GetCurrentThread'),250,209,41
('GetCurrentThread'; 'LoadLibraryExW'),232,200,32
('RegOpenKeyExA'; 'LoadLibraryW'),56,31,25
('LoadLibraryExW'; 'RegSetValueExW'),18,1,17
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),250,209,41
('GlobalLock'; 'RegEnumValueW'),250,209,41
('GetCurrentThreadId'; 'OpenProcess'),153,112,41
('LoadLibraryExW'; 'GlobalUnlock'),4,0,4
('GetCurrentThread'; 'RegSetValueExW'),25,3,22
('GetCurrentThreadId'; 'GlobalAlloc'),11,5,6
('GetFileAttributesW'; 'LoadLibraryA'),204,204,0
('GlobalSize'; 'GetFullPathNameW'),206,206,0
('GetEnvironmentVariableW'; 'CreateProcessW'),249,209,40
('GlobalAlloc'; 'LoadLibraryA'),243,205,38
('RegSetValueExW'; 'SetThreadPriority'),156,116,40
('RegSetValueExW'; 'GetFileAttributesW'),208,208,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),249,209,40
('RegOpenKeyExW'; 'IsBadReadPtr'),7,1,6
('GetCurrentThreadId'; 'RegSetValueExW'),27,3,24
('GlobalLock'; 'GetFileAttributesW'),209,209,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),240,205,35
('RegQueryValueExW'; 'GetCurrentProcessId'),249,209,40
('GetCurrentThreadId'; 'GlobalUnlock'),250,209,41
('RegQueryValueExW'; 'IsBadReadPtr'),7,1,6
('GetFileAttributesW'; 'LocalAlloc'),0,0,0
('GetCurrentThread'; 'GetFullPathNameW'),207,207,0
('IsBadWritePtr'; 'GetCurrentProcessId'),246,209,37
('LocalAlloc'; 'GetEnvironmentVariableW'),250,209,41
('LocalAlloc'; 'CreateProcessW'),250,209,41
('HeapFree'; 'IsBadReadPtr'),233,208,25
('GlobalAlloc'; 'LocalAlloc'),0,0,0
('RegOpenKeyExW'; 'IsBadWritePtr'),15,1,14
('RegSetValueExW'; 'LoadLibraryA'),224,204,20
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),0,0,0
('HeapAlloc'; 'GlobalReAlloc'),250,209,41
('LoadLibraryA'; 'GlobalFree'),20,0,20
('GetFileAttributesW'; 'RegOpenKeyExW'),0,0,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),200,200,0
('RegQueryValueExW'; 'IsBadWritePtr'),15,1,14
('GetCurrentThreadId'; 'GlobalFree'),249,208,41
('GlobalLock'; 'LoadLibraryA'),243,205,38
('HeapFree'; 'IsBadWritePtr'),247,208,39
('RegCloseKey'; 'GetEnvironmentVariableW'),250,209,41
('GetCurrentProcessId'; 'GetModuleFileNameW'),116,91,25
('LoadLibraryA'; 'RegOpenKeyExA'),2,0,2
('GlobalUnlock'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExW'; 'GetCurrentThread'),1,1,0
('RegOpenKeyExA'; 'GetModuleFileNameW'),119,93,26
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),29,16,13
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),156,116,40
('GetCurrentThreadId'; 'RegOpenKeyExA'),11,5,6
('RegQueryValueExW'; 'GetCurrentThread'),241,206,35
('GetModuleFileNameW'; 'RegOpenKeyExA'),2,1,1
('RegCloseKey'; 'RegEnumValueW'),250,209,41
('IsBadWritePtr'; 'GetCurrentThread'),235,209,26
('GlobalFree'; 'IsBadReadPtr'),1,0,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),240,205,35
('RegOpenKeyExA'; 'LoadLibraryExW'),233,201,32
('GlobalLock'; 'LocalAlloc'),0,0,0
('GetCurrentThreadId'; 'GetLongPathNameW'),209,209,0
('GetLongPathNameW'; 'IsBadStringPtrW'),1,1,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),163,126,37
('RegQueryValueExW'; 'GetCurrentThreadId'),241,206,35
('IsBadWritePtr'; 'SetThreadPriority'),156,116,40
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),249,208,41
('HeapFree'; 'GetCurrentThreadId'),249,209,40
('GetProcAddress'; 'LocalAlloc'),1,1,0
('SetThreadPriority'; 'LoadLibraryA'),67,56,11
('GetCurrentThread'; 'RegEnumKeyW'),250,209,41
('LoadLibraryA'; 'RegCreateKeyExW'),85,63,22
('GetFullPathNameW'; 'GetCurrentProcessId'),0,0,0
('GetProcAddress'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),250,209,41
('RegOpenKeyExW'; 'CreateProcessW'),250,209,41
('RegQueryValueW'; 'SetThreadPriority'),156,116,40
('RegQueryValueW'; 'GetFileAttributesW'),208,208,0
('LocalAlloc'; 'LocalFree'),248,208,40
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),17,1,16
('RegQueryValueExW'; 'GetEnvironmentVariableW'),250,209,41
('RegQueryValueExW'; 'CreateProcessW'),250,209,41
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),156,116,40
('SetThreadPriority'; 'LocalAlloc'),0,0,0
('IsBadWritePtr'; 'CreateProcessW'),250,209,41
('HeapFree'; 'GetEnvironmentVariableW'),250,209,41
('IsBadReadPtr'; 'GlobalLock'),243,208,35
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),238,209,29
('RegCloseKey'; 'LocalFree'),57,53,4
('SetThreadPriority'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'GetCurrentThread'),190,156,34
('RegQueryValueW'; 'LoadLibraryA'),236,204,32
('GlobalSize'; 'GetCurrentProcessId'),235,208,27
('IsBadStringPtrW'; 'SetThreadPriority'),156,116,40
('IsBadStringPtrW'; 'GetFileAttributesW'),208,208,0
('GlobalUnlock'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'GlobalAlloc'),0,0,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),156,116,40
('GlobalReAlloc'; 'SetThreadPriority'),156,116,40
('HeapFree'; 'RegEnumValueW'),250,209,41
('RegEnumValueW'; 'RegCreateKeyExW'),161,125,36
('LoadLibraryA'; 'IsBadStringPtrW'),19,1,18
('GlobalAlloc'; 'GlobalReAlloc'),250,209,41
('GetFullPathNameW'; 'GetCurrentThread'),0,0,0
('GlobalReAlloc'; 'GetFileAttributesW'),209,209,0
('HeapAlloc'; 'LoadLibraryExW'),233,201,32
('GetModuleFileNameW'; 'IsBadStringPtrW'),1,1,0
('IsBadWritePtr'; 'RegOpenKeyExW'),235,208,27
('GlobalSize'; 'IsBadWritePtr'),0,0,0
('GlobalFree'; 'GetEnvironmentVariableW'),249,208,41
('LoadLibraryExW'; 'IsBadReadPtr'),5,1,4
('RegEnumKeyW'; 'RegSetValueExW'),23,1,22
('LoadLibraryA'; 'RegCloseKey'),2,0,2
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GlobalUnlock'),231,208,23
('GetCurrentThread'; 'GetCurrentProcessId'),248,208,40
('IsBadStringPtrW'; 'LoadLibraryA'),226,204,22
('GetCurrentThread'; 'IsBadReadPtr'),6,0,6
('GlobalReAlloc'; 'LoadLibraryA'),225,205,20
('GetCurrentThreadId'; 'RegCloseKey'),10,4,6
('RegSetValueExW'; 'GlobalReAlloc'),228,208,20
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),0,0,0
('GetModuleFileNameW'; 'RegCloseKey'),2,1,1
('GlobalFree'; 'RegEnumValueW'),249,208,41
('GlobalAlloc'; 'GlobalLock'),250,209,41
('RegOpenKeyExA'; 'RegEnumKeyW'),250,209,41
('GlobalLock'; 'GlobalReAlloc'),250,209,41
('RegOpenKeyExW'; 'LocalFree'),58,54,4
('OpenProcess'; 'RegOpenKeyExA'),0,0,0
('GetCurrentThread'; 'IsBadWritePtr'),15,0,15
('IsBadReadPtr'; 'GetModuleFileNameW'),120,93,27
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),57,53,4
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),207,207,0
('GetFullPathNameW'; 'CreateProcessW'),207,207,0
('IsBadStringPtrW'; 'LocalAlloc'),56,54,2
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),234,209,25
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),198,158,40
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),0,0,0
('RegSetValueExW'; 'GlobalLock'),227,208,19
('IsBadReadPtr'; 'RegCreateKeyExW'),170,130,40
('LoadLibraryW'; 'GetProcAddress'),7,5,2
('IsBadReadPtr'; 'GlobalSize'),249,208,41
('LocalFree'; 'RegOpenKeyExW'),192,155,37
('LoadLibraryExW'; 'GetCurrentThreadId'),4,0,4
('RegEnumKeyW'; 'GetLongPathNameW'),209,209,0
('RegCloseKey'; 'GetProcAddress'),146,111,35
('GetProcAddress'; 'LoadLibraryW'),50,27,23
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),242,205,37
('OpenProcess'; 'RegCreateKeyExW'),114,104,10
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),249,208,41
('GlobalSize'; 'CreateProcessW'),249,208,41
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),13,1,12
('GetFileAttributesW'; 'LoadLibraryExW'),200,200,0
('LocalAlloc'; 'RegQueryValueW'),250,209,41
('GetEnvironmentVariableW'; 'RegSetValueExW'),21,1,20
('RegOpenKeyExA'; 'GetCurrentProcessId'),249,209,40
('IsBadReadPtr'; 'IsBadStringPtrW'),249,208,41
('GetCurrentThread'; 'GetEnvironmentVariableW'),250,209,41
('RegEnumValueW'; 'CreateProcessW'),249,209,40
('GetCurrentThread'; 'CreateProcessW'),250,209,41
('HeapAlloc'; 'RegEnumKeyW'),250,209,41
('LocalAlloc'; 'GlobalAlloc'),250,209,41
('GlobalAlloc'; 'RegCreateKeyExW'),169,129,40
('OpenProcess'; 'IsBadStringPtrW'),0,0,0
('GlobalAlloc'; 'GlobalSize'),249,208,41
('RegOpenKeyExW'; 'GetProcAddress'),146,111,35
('RegQueryValueW'; 'GlobalReAlloc'),249,208,41
('RegCloseKey'; 'RegQueryValueW'),250,209,41
('RegOpenKeyExA'; 'IsBadWritePtr'),15,1,14
('RegQueryValueExW'; 'GetProcAddress'),146,111,35
('RegCloseKey'; 'OpenProcess'),153,112,41
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),7,3,4
('LocalAlloc'; 'RegSetValueExW'),197,157,40
('RegCloseKey'; 'GlobalAlloc'),250,209,41
('HeapFree'; 'GetProcAddress'),147,112,35
('LocalAlloc'; 'GlobalUnlock'),250,209,41
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,200,19
('GetEnvironmentVariableW'; 'GetFullPathNameW'),207,207,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),118,118,0
('OpenProcess'; 'RegCloseKey'),0,0,0
('GetCurrentProcessId'; 'GetCurrentThread'),2,1,1
('IsBadWritePtr'; 'RegQueryValueExW'),235,208,27
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),17,1,16
('RegSetValueExW'; 'GlobalSize'),228,208,20
('GetCurrentThreadId'; 'RegEnumValueW'),250,209,41
('GetCurrentProcessId'; 'SetThreadPriority'),156,116,40
('IsBadStringPtrW'; 'GlobalReAlloc'),248,207,41
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),165,126,39
('GetProcAddress'; 'LoadLibraryExW'),102,87,15
('GlobalLock'; 'GlobalSize'),249,208,41
('RegQueryValueW'; 'GlobalLock'),231,208,23
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),207,207,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),0,0,0
('GlobalFree'; 'GetProcAddress'),141,111,30
('RegOpenKeyExW'; 'RegQueryValueW'),250,209,41
('RegOpenKeyExW'; 'OpenProcess'),153,112,41
('LocalAlloc'; 'RegOpenKeyExA'),249,208,41
('LoadLibraryExW'; 'LocalFree'),4,0,4
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),209,209,0
('RegCloseKey'; 'GlobalFree'),249,208,41
('HeapAlloc'; 'GetCurrentProcessId'),250,209,41
('GetLongPathNameW'; 'RegOpenKeyExW'),0,0,0
('RegOpenKeyExW'; 'GlobalAlloc'),250,209,41
('RegQueryValueExW'; 'RegQueryValueW'),250,209,41
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),60,53,7
('LocalAlloc'; 'GetLongPathNameW'),209,209,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),250,209,41
('HeapFree'; 'RegQueryValueW'),250,209,41
('HeapFree'; 'OpenProcess'),153,112,41
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),250,209,41
('LoadLibraryW'; 'RegOpenKeyExA'),1,1,0
('GlobalUnlock'; 'LoadLibraryExW'),233,201,32
('HeapFree'; 'GlobalAlloc'),250,209,41
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),231,208,23
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),248,208,40
('GlobalLock'; 'IsBadStringPtrW'),20,2,18
('LocalFree'; 'RegQueryValueExW'),193,156,37
('RegOpenKeyExW'; 'RegSetValueExW'),24,2,22
('GetCurrentThreadId'; 'LoadLibraryA'),239,205,34
('RegEnumValueW'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GlobalUnlock'),250,209,41
('RegQueryValueExW'; 'RegSetValueExW'),249,208,41
('RegEnumValueW'; 'SetThreadPriority'),156,116,40
('RegQueryValueExW'; 'GlobalUnlock'),250,209,41
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),249,208,41
('GetCurrentProcessId'; 'RegOpenKeyExW'),1,0,1
('HeapAlloc'; 'GetCurrentThread'),250,209,41
('LoadLibraryA'; 'LocalAlloc'),0,0,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),18,0,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),153,112,41
('RegOpenKeyExW'; 'GlobalFree'),249,208,41
('GetCurrentThreadId'; 'LocalAlloc'),3,2,1
('RegQueryValueW'; 'LoadLibraryExW'),232,200,32
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),207,207,0
('RegQueryValueExW'; 'GlobalFree'),249,208,41
('RegEnumKeyW'; 'GetCurrentThreadId'),221,204,17
('GetModuleFileNameW'; 'LocalAlloc'),1,1,0
('RegCloseKey'; 'RegCreateKeyExW'),170,130,40
('RegCloseKey'; 'GlobalSize'),249,208,41
('RegSetValueExW'; 'RegEnumKeyW'),227,208,19
('RegQueryValueExW'; 'GetFullPathNameW'),207,207,0
('HeapFree'; 'GlobalFree'),249,208,41
('IsBadWritePtr'; 'GetFullPathNameW'),207,207,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),232,209,23
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),120,93,27
('RegQueryValueExW'; 'RegOpenKeyExA'),231,208,23
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),209,209,0
('LoadLibraryExW'; 'GetProcAddress'),37,22,15
('HeapFree'; 'RegOpenKeyExA'),238,209,29
('IsBadStringPtrW'; 'LoadLibraryExW'),231,199,32
('RegQueryValueExW'; 'GetLongPathNameW'),209,209,0
('GetCurrentThread'; 'GetProcAddress'),146,111,35
('LocalFree'; 'LoadLibraryExW'),233,201,32
('HeapAlloc'; 'CreateProcessW'),250,209,41
('RegEnumKeyW'; 'GetEnvironmentVariableW'),249,208,41
('GlobalReAlloc'; 'LoadLibraryExW'),232,201,31
('RegOpenKeyExA'; 'LocalFree'),1,1,0
('GetFileAttributesW'; 'GetCurrentProcessId'),1,1,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'RegSetValueExW'),194,157,37
('RegCloseKey'; 'IsBadStringPtrW'),22,4,18
('LocalAlloc'; 'RegCloseKey'),250,209,41
