RegOpenKeyExW, IsBadStringPtrW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),29,29,0
('GetCurrentThread'; 'SetThreadPriority'),26,8,18
('GetProcAddress'; 'HeapFree'),2,2,0
('GlobalLock'; 'RegSetValueExW'),21,3,18
('RegQueryValueW'; 'GetProcAddress'),16,4,12
('GlobalLock'; 'GlobalUnlock'),36,17,19
('GlobalAlloc'; 'RegOpenKeyExA'),9,9,0
('RegCloseKey'; 'RegQueryValueExW'),23,22,1
('GetCurrentThreadId'; 'GetCurrentThread'),29,28,1
('GlobalAlloc'; 'GetLongPathNameW'),10,10,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),15,13,2
('LoadLibraryA'; 'GetCurrentThreadId'),8,2,6
('GetEnvironmentVariableW'; 'LoadLibraryExW'),21,8,13
('IsBadWritePtr'; 'GlobalReAlloc'),25,7,18
('LoadLibraryExW'; 'CreateProcessW'),25,10,15
('SetThreadPriority'; 'HeapFree'),2,2,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),33,14,19
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),14,3,11
('RegSetValueExW'; 'RegOpenKeyExA'),5,5,0
('GlobalReAlloc'; 'GetProcAddress'),13,3,10
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),19,13,6
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),2,2,0
('IsBadWritePtr'; 'HeapFree'),0,0,0
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),59,44,15
('GlobalLock'; 'GetLongPathNameW'),9,9,0
('IsBadReadPtr'; 'RegCloseKey'),19,6,13
('RegOpenKeyExA'; 'ReadFile'),23,23,0
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),40,21,19
('RegQueryValueW'; 'OpenProcess'),24,5,19
('LoadLibraryExW'; 'RegOpenKeyExW'),12,10,2
('GetCurrentThreadId'; 'CreateProcessW'),30,11,19
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),18,13,5
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExW'),25,7,18
('HeapFree'; 'RegQueryValueExW'),53,46,7
('RegSetValueExW'; 'RegCreateKeyExW'),16,6,10
('GetFileAttributesW'; 'IsBadStringPtrW'),7,7,0
('GetCurrentProcessId'; 'GetFileAttributesW'),27,27,0
('RegCloseKey'; 'RegSetValueExW'),35,16,19
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),29,10,19
('RegOpenKeyExA'; 'GetFileAttributesW'),30,30,0
('RegCloseKey'; 'GlobalUnlock'),35,16,19
('RegOpenKeyExA'; 'SetThreadPriority'),25,7,18
('GlobalAlloc'; 'IsBadStringPtrW'),30,11,19
('IsBadStringPtrW'; 'RegQueryValueW'),17,12,5
('IsBadStringPtrW'; 'OpenProcess'),25,6,19
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),19,2,17
('GlobalReAlloc'; 'OpenProcess'),24,5,19
('IsBadStringPtrW'; 'HeapFree'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryA'),25,19,6
('LocalFree'; 'HeapFree'),13,0,13
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),20,6,14
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),53,34,19
('RegCloseKey'; 'GetFullPathNameW'),42,42,0
('RegQueryValueW'; 'GlobalFree'),27,10,17
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),7,6,1
('IsBadStringPtrW'; 'GlobalLock'),10,10,0
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),36,17,19
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),29,16,13
('RegOpenKeyExW'; 'LoadLibraryExW'),51,36,15
('LoadLibraryA'; 'LocalFree'),20,20,0
('SetThreadPriority'; 'RegCreateKeyExW'),15,7,8
('RegQueryValueExW'; 'LoadLibraryExW'),36,21,15
('RegEnumKeyW'; 'IsBadWritePtr'),13,0,13
('GlobalUnlock'; 'RegCreateKeyExW'),28,10,18
('RegQueryValueW'; 'RegOpenKeyExA'),2,1,1
('GlobalUnlock'; 'GlobalSize'),25,6,19
('RegCloseKey'; 'GetLongPathNameW'),15,15,0
('GetCurrentThreadId'; 'LocalFree'),39,39,0
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),30,16,14
('GetProcAddress'; 'IsBadStringPtrW'),46,41,5
('GetModuleFileNameW'; 'LocalFree'),26,26,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),4,4,0
('RegOpenKeyExA'; 'LocalAlloc'),17,17,0
('RegEnumValueW'; 'GetFileAttributesW'),14,14,0
('IsBadStringPtrW'; 'GlobalFree'),29,14,15
('HeapFree'; 'RegSetValueExW'),38,19,19
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),25,7,18
('GlobalReAlloc'; 'GlobalFree'),23,7,16
('HeapFree'; 'GlobalUnlock'),35,16,19
('GlobalLock'; 'RegCloseKey'),2,2,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),34,15,19
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),26,8,18
('HeapAlloc'; 'GetFileAttributesW'),31,31,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),7,7,0
('RegOpenKeyExW'; 'GetFullPathNameW'),42,42,0
('GlobalReAlloc'; 'RegOpenKeyExA'),0,0,0
('RegQueryValueExW'; 'HeapAlloc'),0,0,0
('SetThreadPriority'; 'IsBadStringPtrW'),3,3,0
('RegEnumValueW'; 'LoadLibraryA'),19,18,1
('RegQueryValueW'; 'RegCreateKeyExW'),28,10,18
('RegQueryValueW'; 'GlobalSize'),25,6,19
('GlobalUnlock'; 'IsBadStringPtrW'),26,7,19
('IsBadWritePtr'; 'HeapAlloc'),0,0,0
('HeapFree'; 'GetFullPathNameW'),42,42,0
('IsBadReadPtr'; 'RegEnumValueW'),43,24,19
('CreateProcessW'; 'RegCreateKeyExW'),13,5,8
('LocalFree'; 'GetModuleFileNameW'),32,19,13
('GlobalFree'; 'RegSetValueExW'),17,0,17
('HeapAlloc'; 'LoadLibraryA'),61,42,19
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegQueryValueExW'),27,25,2
('RegEnumKeyW'; 'CreateProcessW'),30,11,19
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),3,3,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),15,15,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),37,20,17
('IsBadStringPtrW'; 'GlobalSize'),23,5,18
('GetCurrentThread'; 'RegQueryValueExW'),9,7,2
('LocalFree'; 'RegCreateKeyExW'),40,22,18
('GlobalReAlloc'; 'RegCreateKeyExW'),28,10,18
('LocalFree'; 'GlobalSize'),26,7,19
('GlobalReAlloc'; 'GlobalSize'),25,6,19
('GetFullPathNameW'; 'LoadLibraryExW'),7,7,0
('LoadLibraryA'; 'GetProcAddress'),18,7,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),16,2,14
('HeapAlloc'; 'LocalAlloc'),46,44,2
('GlobalFree'; 'GetFullPathNameW'),8,8,0
('GetCurrentThreadId'; 'GetProcAddress'),24,12,12
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),62,43,19
('RegOpenKeyExW'; 'RegEnumKeyW'),34,15,19
('GetCurrentThreadId'; 'RegQueryValueExW'),42,41,1
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),34,15,19
('LocalFree'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'RegCloseKey'),0,0,0
('GlobalFree'; 'GetLongPathNameW'),8,8,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),18,5,13
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),29,10,19
('LocalAlloc'; 'IsBadWritePtr'),57,38,19
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),7,6,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),25,7,18
('GlobalSize'; 'RegSetValueExW'),17,0,17
('RegCloseKey'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),13,13,0
('IsBadReadPtr'; 'LocalAlloc'),7,6,1
('GetCurrentThread'; 'RegCloseKey'),9,7,2
('IsBadStringPtrW'; 'RegCloseKey'),2,2,0
('LocalAlloc'; 'GetCurrentThread'),52,33,19
('GetCurrentThread'; 'LoadLibraryExW'),25,11,14
('RegOpenKeyExA'; 'LoadLibraryW'),17,6,11
('LoadLibraryExW'; 'RegSetValueExW'),29,14,15
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),33,14,19
('GlobalLock'; 'RegEnumValueW'),29,10,19
('GetCurrentThreadId'; 'OpenProcess'),28,9,19
('LoadLibraryExW'; 'GlobalUnlock'),12,9,3
('GetCurrentThread'; 'RegSetValueExW'),34,16,18
('GetCurrentThreadId'; 'GlobalAlloc'),19,18,1
('GetFileAttributesW'; 'LoadLibraryA'),6,6,0
('GlobalSize'; 'GetFullPathNameW'),6,6,0
('GetEnvironmentVariableW'; 'CreateProcessW'),30,11,19
('GlobalAlloc'; 'LoadLibraryA'),31,12,19
('RegSetValueExW'; 'SetThreadPriority'),25,7,18
('RegSetValueExW'; 'GetFileAttributesW'),6,6,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),61,42,19
('RegOpenKeyExW'; 'IsBadReadPtr'),46,40,6
('GetCurrentThreadId'; 'RegSetValueExW'),34,15,19
('GlobalLock'; 'GetFileAttributesW'),10,10,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),24,6,18
('RegQueryValueExW'; 'GetCurrentProcessId'),57,38,19
('GetCurrentThreadId'; 'GlobalUnlock'),36,17,19
('RegQueryValueExW'; 'IsBadReadPtr'),46,40,6
('GetFileAttributesW'; 'LocalAlloc'),2,2,0
('GetCurrentThread'; 'GetFullPathNameW'),17,17,0
('IsBadWritePtr'; 'GetCurrentProcessId'),44,29,15
('LocalAlloc'; 'GetEnvironmentVariableW'),41,22,19
('LocalAlloc'; 'CreateProcessW'),30,11,19
('HeapFree'; 'IsBadReadPtr'),58,46,12
('GlobalAlloc'; 'LocalAlloc'),3,3,0
('RegOpenKeyExW'; 'IsBadWritePtr'),53,38,15
('RegSetValueExW'; 'LoadLibraryA'),7,6,1
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),29,10,19
('LoadLibraryA'; 'GlobalFree'),31,13,18
('GetFileAttributesW'; 'RegOpenKeyExW'),2,2,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),12,12,0
('RegQueryValueExW'; 'IsBadWritePtr'),49,34,15
('GetCurrentThreadId'; 'GlobalFree'),38,19,19
('GlobalLock'; 'LoadLibraryA'),30,11,19
('HeapFree'; 'IsBadWritePtr'),65,46,19
('RegCloseKey'; 'GetEnvironmentVariableW'),41,22,19
('GetCurrentProcessId'; 'GetModuleFileNameW'),27,14,13
('LoadLibraryA'; 'RegOpenKeyExA'),10,10,0
('GlobalUnlock'; 'GetCurrentThread'),4,4,0
('RegOpenKeyExW'; 'GetCurrentThread'),28,27,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),38,25,13
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),40,35,5
('RegSetValueExW'; 'LocalAlloc'),2,2,0
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),24,6,18
('GetCurrentThreadId'; 'RegOpenKeyExA'),40,39,1
('RegQueryValueExW'; 'GetCurrentThread'),44,27,17
('GetModuleFileNameW'; 'RegOpenKeyExA'),20,20,0
('RegCloseKey'; 'RegEnumValueW'),57,38,19
('IsBadWritePtr'; 'GetCurrentThread'),33,29,4
('GlobalFree'; 'IsBadReadPtr'),4,3,1
('RegOpenKeyExW'; 'GetCurrentThreadId'),24,6,18
('RegOpenKeyExA'; 'LoadLibraryExW'),57,42,15
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),15,15,0
('GetLongPathNameW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),39,21,18
('RegQueryValueExW'; 'GetCurrentThreadId'),23,5,18
('IsBadWritePtr'; 'SetThreadPriority'),25,7,18
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),25,6,19
('HeapFree'; 'GetCurrentThreadId'),56,38,18
('GetProcAddress'; 'LocalAlloc'),37,37,0
('SetThreadPriority'; 'LoadLibraryA'),5,5,0
('GetCurrentThread'; 'RegEnumKeyW'),34,15,19
('LoadLibraryA'; 'RegCreateKeyExW'),36,18,18
('GetFullPathNameW'; 'GetCurrentProcessId'),2,2,0
('GetProcAddress'; 'RegOpenKeyExW'),39,39,0
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),40,21,19
('RegOpenKeyExW'; 'CreateProcessW'),30,11,19
('RegQueryValueW'; 'SetThreadPriority'),24,6,18
('RegQueryValueW'; 'GetFileAttributesW'),9,9,0
('LocalAlloc'; 'LocalFree'),64,45,19
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),7,0,7
('RegQueryValueExW'; 'GetEnvironmentVariableW'),38,19,19
('RegQueryValueExW'; 'CreateProcessW'),30,11,19
('RegOpenKeyExA'; 'HeapAlloc'),1,1,0
('CreateProcessW'; 'SetThreadPriority'),24,6,18
('SetThreadPriority'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'CreateProcessW'),30,11,19
('HeapFree'; 'GetEnvironmentVariableW'),41,22,19
('IsBadReadPtr'; 'GlobalLock'),25,12,13
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),15,9,6
('RegCloseKey'; 'LocalFree'),26,26,0
('SetThreadPriority'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'GetCurrentThread'),47,30,17
('RegQueryValueW'; 'LoadLibraryA'),19,6,13
('GlobalSize'; 'GetCurrentProcessId'),12,6,6
('IsBadStringPtrW'; 'SetThreadPriority'),24,6,18
('IsBadStringPtrW'; 'GetFileAttributesW'),24,24,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),1,1,0
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),25,7,18
('GlobalReAlloc'; 'SetThreadPriority'),24,6,18
('HeapFree'; 'RegEnumValueW'),60,41,19
('RegEnumValueW'; 'RegCreateKeyExW'),31,13,18
('LoadLibraryA'; 'IsBadStringPtrW'),56,37,19
('GlobalAlloc'; 'GlobalReAlloc'),29,10,19
('GetFullPathNameW'; 'GetCurrentThread'),13,13,0
('GlobalReAlloc'; 'GetFileAttributesW'),7,7,0
('HeapAlloc'; 'LoadLibraryExW'),61,46,15
('GetModuleFileNameW'; 'IsBadStringPtrW'),34,34,0
('IsBadWritePtr'; 'RegOpenKeyExW'),12,8,4
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),25,6,19
('LoadLibraryExW'; 'IsBadReadPtr'),40,38,2
('RegEnumKeyW'; 'RegSetValueExW'),23,5,18
('LoadLibraryA'; 'RegCloseKey'),11,11,0
('RegQueryValueW'; 'LocalAlloc'),0,0,0
('GlobalAlloc'; 'HeapFree'),2,2,0
('RegEnumKeyW'; 'GlobalUnlock'),9,8,1
('GetCurrentThread'; 'GetCurrentProcessId'),29,10,19
('IsBadStringPtrW'; 'LoadLibraryA'),7,7,0
('GetCurrentThread'; 'IsBadReadPtr'),12,6,6
('GlobalReAlloc'; 'LoadLibraryA'),11,10,1
('GetCurrentThreadId'; 'RegCloseKey'),41,40,1
('RegSetValueExW'; 'GlobalReAlloc'),8,6,2
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),3,3,0
('GetModuleFileNameW'; 'RegCloseKey'),18,18,0
('GlobalFree'; 'RegEnumValueW'),26,7,19
('GlobalAlloc'; 'GlobalLock'),37,18,19
('RegOpenKeyExA'; 'RegEnumKeyW'),34,15,19
('GlobalLock'; 'GlobalReAlloc'),29,10,19
('RegOpenKeyExW'; 'LocalFree'),28,28,0
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),20,5,15
('IsBadReadPtr'; 'GetModuleFileNameW'),25,12,13
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),21,21,0
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),12,12,0
('GetFullPathNameW'; 'CreateProcessW'),10,10,0
('IsBadStringPtrW'; 'LocalAlloc'),1,1,0
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),52,46,6
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),63,44,19
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),10,9,1
('IsBadReadPtr'; 'RegCreateKeyExW'),39,21,18
('LoadLibraryW'; 'GetProcAddress'),37,36,1
('IsBadReadPtr'; 'GlobalSize'),26,7,19
('LocalFree'; 'RegOpenKeyExW'),37,18,19
('LoadLibraryExW'; 'GetCurrentThreadId'),2,0,2
('RegEnumKeyW'; 'GetLongPathNameW'),10,10,0
('RegCloseKey'; 'GetProcAddress'),22,6,16
('GetProcAddress'; 'LoadLibraryW'),17,7,10
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),24,6,18
('OpenProcess'; 'RegCreateKeyExW'),13,5,8
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),25,6,19
('GlobalSize'; 'CreateProcessW'),25,6,19
('RegCreateKeyExW'; 'RegOpenKeyExA'),0,0,0
('IsBadReadPtr'; 'HeapAlloc'),6,0,6
('GetFileAttributesW'; 'LoadLibraryExW'),10,10,0
('LocalAlloc'; 'RegQueryValueW'),33,14,19
('GetEnvironmentVariableW'; 'RegSetValueExW'),27,10,17
('RegOpenKeyExA'; 'GetCurrentProcessId'),58,39,19
('IsBadReadPtr'; 'IsBadStringPtrW'),27,8,19
('GetCurrentThread'; 'GetEnvironmentVariableW'),40,21,19
('RegEnumValueW'; 'CreateProcessW'),30,11,19
('GetCurrentThread'; 'CreateProcessW'),30,11,19
('HeapAlloc'; 'RegEnumKeyW'),34,15,19
('LocalAlloc'; 'GlobalAlloc'),39,20,19
('GlobalAlloc'; 'RegCreateKeyExW'),30,12,18
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),26,7,19
('RegOpenKeyExW'; 'GetProcAddress'),21,5,16
('RegQueryValueW'; 'GlobalReAlloc'),25,6,19
('RegCloseKey'; 'RegQueryValueW'),33,14,19
('RegOpenKeyExA'; 'IsBadWritePtr'),48,33,15
('RegQueryValueExW'; 'GetProcAddress'),20,4,16
('RegCloseKey'; 'OpenProcess'),27,8,19
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),44,43,1
('LocalAlloc'; 'RegSetValueExW'),37,18,19
('RegCloseKey'; 'GlobalAlloc'),38,19,19
('HeapFree'; 'GetProcAddress'),58,42,16
('LocalAlloc'; 'GlobalUnlock'),35,16,19
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),8,6,2
('GetEnvironmentVariableW'; 'GetFullPathNameW'),15,15,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),4,4,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),24,24,0
('IsBadWritePtr'; 'RegQueryValueExW'),16,12,4
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),44,27,17
('RegSetValueExW'; 'GlobalSize'),9,7,2
('GetCurrentThreadId'; 'RegEnumValueW'),60,41,19
('GetCurrentProcessId'; 'SetThreadPriority'),25,7,18
('IsBadStringPtrW'; 'GlobalReAlloc'),22,4,18
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),28,10,18
('GetProcAddress'; 'LoadLibraryExW'),47,40,7
('GlobalLock'; 'GlobalSize'),26,7,19
('RegQueryValueW'; 'GlobalLock'),10,9,1
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),42,42,0
('GetLongPathNameW'; 'LocalAlloc'),1,1,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),14,4,10
('RegOpenKeyExW'; 'RegQueryValueW'),33,14,19
('RegOpenKeyExW'; 'OpenProcess'),27,8,19
('LocalAlloc'; 'RegOpenKeyExA'),48,29,19
('LoadLibraryExW'; 'LocalFree'),21,19,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),31,31,0
('RegCloseKey'; 'GlobalFree'),37,18,19
('HeapAlloc'; 'GetCurrentProcessId'),64,45,19
('GetLongPathNameW'; 'RegOpenKeyExW'),2,2,0
('RegOpenKeyExW'; 'GlobalAlloc'),37,18,19
('RegQueryValueExW'; 'RegQueryValueW'),31,13,18
('RegEnumKeyW'; 'IsBadReadPtr'),6,0,6
('GetCurrentThread'; 'LocalFree'),6,4,2
('LocalAlloc'; 'GetLongPathNameW'),14,14,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),37,18,19
('HeapFree'; 'RegQueryValueW'),33,14,19
('HeapFree'; 'OpenProcess'),28,9,19
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),30,11,19
('LoadLibraryW'; 'RegOpenKeyExA'),37,37,0
('GlobalUnlock'; 'LoadLibraryExW'),22,8,14
('HeapFree'; 'GlobalAlloc'),40,21,19
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('RegCloseKey'; 'RegOpenKeyExA'),18,17,1
('GetProcAddress'; 'HeapAlloc'),2,2,0
('HeapAlloc'; 'IsBadWritePtr'),65,46,19
('GlobalLock'; 'IsBadStringPtrW'),27,8,19
('LocalFree'; 'RegQueryValueExW'),44,25,19
('RegOpenKeyExW'; 'RegSetValueExW'),35,16,19
('GetCurrentThreadId'; 'LoadLibraryA'),55,42,13
('RegEnumValueW'; 'GetCurrentThread'),15,15,0
('RegOpenKeyExW'; 'GlobalUnlock'),35,16,19
('RegQueryValueExW'; 'RegSetValueExW'),38,19,19
('RegEnumValueW'; 'SetThreadPriority'),24,6,18
('RegQueryValueExW'; 'GlobalUnlock'),35,16,19
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),36,18,18
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,3,0
('HeapAlloc'; 'GetCurrentThread'),53,34,19
('LoadLibraryA'; 'LocalAlloc'),11,11,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),32,14,18
('GlobalFree'; 'RegQueryValueW'),2,0,2
('SetThreadPriority'; 'HeapAlloc'),1,1,0
('GlobalFree'; 'OpenProcess'),25,6,19
('RegOpenKeyExW'; 'GlobalFree'),37,18,19
('GetCurrentThreadId'; 'LocalAlloc'),38,38,0
('RegQueryValueW'; 'LoadLibraryExW'),21,6,15
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),11,11,0
('RegQueryValueExW'; 'GlobalFree'),37,18,19
('RegEnumKeyW'; 'GetCurrentThreadId'),5,5,0
('GetModuleFileNameW'; 'LocalAlloc'),10,10,0
('RegCloseKey'; 'RegCreateKeyExW'),40,22,18
('RegCloseKey'; 'GlobalSize'),26,7,19
('RegSetValueExW'; 'RegEnumKeyW'),10,9,1
('RegQueryValueExW'; 'GetFullPathNameW'),42,42,0
('HeapFree'; 'GlobalFree'),38,19,19
('IsBadWritePtr'; 'GetFullPathNameW'),39,39,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),33,32,1
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),24,11,13
('RegQueryValueExW'; 'RegOpenKeyExA'),13,12,1
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),13,13,0
('LoadLibraryExW'; 'GetProcAddress'),11,4,7
('HeapFree'; 'RegOpenKeyExA'),50,43,7
('IsBadStringPtrW'; 'LoadLibraryExW'),18,4,14
('RegQueryValueExW'; 'GetLongPathNameW'),12,12,0
('GetCurrentThread'; 'GetProcAddress'),22,6,16
('LocalFree'; 'LoadLibraryExW'),42,27,15
('HeapAlloc'; 'CreateProcessW'),30,11,19
('RegEnumKeyW'; 'GetEnvironmentVariableW'),25,6,19
('GlobalReAlloc'; 'LoadLibraryExW'),20,7,13
('RegOpenKeyExA'; 'LocalFree'),33,33,0
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),3,3,0
('LocalFree'; 'RegSetValueExW'),37,18,19
('RegCloseKey'; 'IsBadStringPtrW'),63,44,19
