GlobalAlloc, RegEnumKeyW
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),211,211,0
('IsBadReadPtr'; 'SetThreadPriority'),160,118,42
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),254,211,43
('GetFullPathNameW'; 'RegSetValueExW'),0,0,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),1,0,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),0,0,0
('GetFullPathNameW'; 'GlobalUnlock'),0,0,0
('GlobalSize'; 'OpenProcess'),156,113,43
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),4,4,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),43,7,36
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),177,135,42
('HeapAlloc'; 'RegOpenKeyExW'),257,214,43
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),253,210,43
('IsBadStringPtrW'; 'HeapAlloc'),1,0,1
('IsBadReadPtr'; 'LoadLibraryA'),243,207,36
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),211,211,0
('RegSetValueExW'; 'GetCurrentProcessId'),230,210,20
('IsBadWritePtr'; 'RegEnumKeyW'),244,214,30
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),68,57,11
('GetCurrentThread'; 'RegQueryValueW'),252,210,42
('GetCurrentThread'; 'OpenProcess'),157,114,43
('GlobalAlloc'; 'GetCurrentThread'),3,3,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),254,211,43
('GlobalAlloc'; 'SetThreadPriority'),160,118,42
('GetProcAddress'; 'GetCurrentProcessId'),14,6,8
('GetCurrentThreadId'; 'GlobalReAlloc'),256,213,43
('RegQueryValueW'; 'RegEnumKeyW'),17,3,14
('GlobalFree'; 'RegCreateKeyExW'),168,127,41
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),256,214,42
('HeapAlloc'; 'LocalFree'),254,214,40
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),250,210,40
('IsBadReadPtr'; 'RegOpenKeyExW'),247,210,37
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),237,213,24
('LocalAlloc'; 'GetCurrentThreadId'),251,209,42
('GetProcAddress'; 'IsBadWritePtr'),7,4,3
('RegSetValueExW'; 'GetCurrentThread'),228,208,20
('GetCurrentProcessId'; 'RegQueryValueExW'),1,0,1
('GetCurrentThread'; 'GlobalUnlock'),254,211,43
('RegQueryValueExW'; 'RegCloseKey'),253,211,42
('GetCurrentThreadId'; 'HeapFree'),2,0,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),210,210,0
('GetFileAttributesW'; 'CreateProcessW'),211,211,0
('RegOpenKeyExA'; 'RegQueryValueExW'),22,4,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),3,3,0
('HeapFree'; 'RegCloseKey'),256,214,42
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),10,3,7
('IsBadStringPtrW'; 'RegEnumKeyW'),237,212,25
('GlobalUnlock'; 'GetCurrentProcessId'),250,213,37
('RegCreateKeyExW'; 'LoadLibraryA'),86,68,18
('GlobalUnlock'; 'IsBadReadPtr'),9,3,6
('GlobalLock'; 'SetThreadPriority'),160,118,42
('LocalFree'; 'RegEnumKeyW'),257,214,43
('GetCurrentThreadId'; 'GlobalLock'),239,214,25
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),4,4,0
('GetCurrentThread'; 'GlobalFree'),254,211,43
('GlobalSize'; 'GetLongPathNameW'),210,210,0
('GlobalFree'; 'IsBadStringPtrW'),6,2,4
('SetThreadPriority'; 'IsBadWritePtr'),0,0,0
('IsBadWritePtr'; 'IsBadReadPtr'),0,0,0
('LoadLibraryExW'; 'RegOpenKeyExA'),4,0,4
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),234,208,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),248,211,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),256,213,43
('GlobalAlloc'; 'RegOpenKeyExW'),0,0,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),211,211,0
('SetThreadPriority'; 'GetCurrentThread'),0,0,0
('RegQueryValueW'; 'GetCurrentProcessId'),249,210,39
('RegOpenKeyExA'; 'RegQueryValueW'),251,210,41
('RegOpenKeyExA'; 'GlobalAlloc'),26,6,20
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),232,200,32
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),137,125,12
('RegEnumKeyW'; 'GetProcAddress'),146,113,33
('GetCurrentProcessId'; 'RegSetValueExW'),26,3,23
('RegSetValueExW'; 'RegOpenKeyExW'),226,207,19
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),128,99,29
('RegOpenKeyExA'; 'RegSetValueExW'),29,5,24
('HeapAlloc'; 'RegQueryValueExW'),256,214,42
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),246,210,36
('LoadLibraryA'; 'LoadLibraryExW'),105,85,20
('RegOpenKeyExA'; 'GlobalUnlock'),257,214,43
('IsBadWritePtr'; 'GetCurrentThreadId'),236,210,26
('LocalFree'; 'GetCurrentProcessId'),256,213,43
('GlobalReAlloc'; 'GetCurrentProcessId'),242,213,29
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),21,3,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),160,118,42
('RegCloseKey'; 'GetFileAttributesW'),211,211,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),256,213,43
('GlobalUnlock'; 'CreateProcessW'),254,211,43
('GetCurrentThreadId'; 'RegCreateKeyExW'),173,131,42
('GetFullPathNameW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThreadId'; 'GlobalSize'),253,210,43
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),5,4,1
('GetCurrentProcessId'; 'GetFullPathNameW'),211,211,0
('LocalFree'; 'IsBadWritePtr'),32,3,29
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),11,6,5
('RegOpenKeyExA'; 'GetFullPathNameW'),211,211,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),256,214,42
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),0,0,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),27,6,21
('RegOpenKeyExW'; 'RegEnumValueW'),256,213,43
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),250,210,40
('HeapAlloc'; 'RegQueryValueW'),255,212,43
('RegQueryValueExW'; 'RegEnumValueW'),256,213,43
('RegEnumKeyW'; 'OpenProcess'),156,113,43
('IsBadStringPtrW'; 'GetCurrentThread'),230,208,22
('RegEnumValueW'; 'LoadLibraryExW'),230,200,30
('GlobalReAlloc'; 'GetCurrentThread'),3,3,0
('GetCurrentThreadId'; 'HeapAlloc'),1,0,1
('HeapAlloc'; 'GlobalAlloc'),257,214,43
('IsBadWritePtr'; 'RegEnumValueW'),253,211,42
('RegOpenKeyExA'; 'GetLongPathNameW'),211,211,0
('LoadLibraryExW'; 'RegCloseKey'),6,2,4
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),24,3,21
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),254,211,43
('GetProcAddress'; 'LocalFree'),4,4,0
('LocalFree'; 'GetCurrentThreadId'),249,208,41
('GetCurrentThreadId'; 'IsBadStringPtrW'),31,7,24
('RegOpenKeyExW'; 'GetFileAttributesW'),211,211,0
