RegCloseKey, RegOpenKeyExA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('RegEnumValueW'; 'RegCloseKey'),3,3,0
('GetFullPathNameW'; 'LocalAlloc'),0,0,0
('GetModuleFileNameW'; 'IsBadWritePtr'),7,7,0
('GetCurrentThread'; 'SetThreadPriority'),146,119,27
('GetProcAddress'; 'HeapFree'),0,0,0
('GlobalLock'; 'RegSetValueExW'),5,0,5
('RegQueryValueW'; 'GetProcAddress'),137,113,24
('GlobalLock'; 'GlobalUnlock'),240,213,27
('GlobalAlloc'; 'RegOpenKeyExA'),235,212,23
('RegCloseKey'; 'RegQueryValueExW'),16,14,2
('GetCurrentThreadId'; 'GetCurrentThread'),16,11,5
('GlobalAlloc'; 'GetLongPathNameW'),212,212,0
('GlobalFree'; 'LocalFree'),1,1,0
('RegSetValueExW'; 'GlobalFree'),236,214,22
('LoadLibraryA'; 'GetCurrentThreadId'),0,0,0
('GetEnvironmentVariableW'; 'LoadLibraryExW'),220,203,17
('IsBadWritePtr'; 'GlobalReAlloc'),236,210,26
('LoadLibraryExW'; 'CreateProcessW'),220,201,19
('SetThreadPriority'; 'HeapFree'),1,1,0
('GetCurrentThreadId'; 'GetCurrentThreadId'),0,0,0
('GlobalLock'; 'GlobalFree'),239,212,27
('GetModuleFileNameW'; 'GetCurrentThreadId'),0,0,0
('GlobalUnlock'; 'HeapFree'),1,1,0
('IsBadStringPtrW'; 'GetProcAddress'),134,112,22
('RegSetValueExW'; 'RegOpenKeyExA'),227,208,19
('GlobalReAlloc'; 'GetProcAddress'),133,111,22
('RegEnumKeyW'; 'RegEnumKeyW'),0,0,0
('GetProcAddress'; 'GlobalFree'),7,6,1
('GlobalSize'; 'RegOpenKeyExW'),0,0,0
('GlobalLock'; 'RegOpenKeyExA'),3,3,0
('IsBadWritePtr'; 'HeapFree'),7,2,5
('GlobalUnlock'; 'GlobalLock'),0,0,0
('LocalAlloc'; 'LoadLibraryExW'),234,212,22
('GlobalLock'; 'GetLongPathNameW'),211,211,0
('IsBadReadPtr'; 'RegCloseKey'),238,211,27
('RegOpenKeyExA'; 'ReadFile'),105,104,1
('GetCurrentThreadId'; 'GetEnvironmentVariableW'),241,214,27
('RegQueryValueW'; 'OpenProcess'),140,113,27
('LoadLibraryExW'; 'RegOpenKeyExW'),5,3,2
('GetCurrentThreadId'; 'CreateProcessW'),237,210,27
('RegQueryValueW'; 'RegQueryValueW'),0,0,0
('IsBadWritePtr'; 'GlobalLock'),237,211,26
('GetEnvironmentVariableW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'GlobalAlloc'),8,4,4
('GetCurrentThread'; 'RegOpenKeyExW'),237,211,26
('HeapFree'; 'RegQueryValueExW'),249,223,26
('RegSetValueExW'; 'RegCreateKeyExW'),155,131,24
('GetFileAttributesW'; 'IsBadStringPtrW'),5,5,0
('GetCurrentProcessId'; 'GetFileAttributesW'),213,213,0
('RegCloseKey'; 'RegSetValueExW'),15,7,8
('CreateProcessW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalReAlloc'),237,210,27
('RegOpenKeyExA'; 'GetFileAttributesW'),215,215,0
('RegCloseKey'; 'GlobalUnlock'),238,211,27
('RegOpenKeyExA'; 'SetThreadPriority'),145,118,27
('GlobalAlloc'; 'IsBadStringPtrW'),6,5,1
('IsBadStringPtrW'; 'RegQueryValueW'),233,210,23
('IsBadStringPtrW'; 'OpenProcess'),139,112,27
('OpenProcess'; 'IsBadReadPtr'),2,2,0
('LocalAlloc'; 'HeapAlloc'),21,3,18
('GlobalReAlloc'; 'OpenProcess'),140,113,27
('IsBadStringPtrW'; 'HeapFree'),1,0,1
('GetCurrentProcessId'; 'LoadLibraryA'),230,209,21
('LocalFree'; 'HeapFree'),5,0,5
('GlobalReAlloc'; 'HeapFree'),0,0,0
('RegEnumKeyW'; 'GetCurrentProcessId'),236,210,26
('GlobalAlloc'; 'RegCloseKey'),4,4,0
('GlobalFree'; 'RegQueryValueExW'),1,1,0
('RegOpenKeyExA'; 'LoadLibraryA'),239,214,25
('RegCloseKey'; 'GetFullPathNameW'),220,220,0
('RegQueryValueW'; 'GlobalFree'),239,212,27
('RegEnumValueW'; 'RegEnumValueW'),0,0,0
('RegSetValueExW'; 'IsBadStringPtrW'),8,7,1
('IsBadStringPtrW'; 'GlobalLock'),235,209,26
('GetFullPathNameW'; 'HeapFree'),0,0,0
('LocalFree'; 'GlobalLock'),239,212,27
('GlobalReAlloc'; 'GlobalLock'),0,0,0
('IsBadWritePtr'; 'GetModuleFileNameW'),120,101,19
('RegOpenKeyExW'; 'LoadLibraryExW'),234,211,23
('LoadLibraryA'; 'LocalFree'),7,6,1
('SetThreadPriority'; 'RegCreateKeyExW'),113,111,2
('RegQueryValueExW'; 'LoadLibraryExW'),230,207,23
('RegEnumKeyW'; 'IsBadWritePtr'),1,0,1
('GlobalUnlock'; 'RegCreateKeyExW'),153,127,26
('RegQueryValueW'; 'RegOpenKeyExA'),7,2,5
('GlobalUnlock'; 'GlobalSize'),237,210,27
('RegCloseKey'; 'GetLongPathNameW'),213,213,0
('GetCurrentThreadId'; 'LocalFree'),17,15,2
('GetCurrentProcessId'; 'LocalAlloc'),2,2,0
('IsBadWritePtr'; 'LoadLibraryExW'),227,206,21
('GetProcAddress'; 'IsBadStringPtrW'),13,12,1
('GetModuleFileNameW'; 'LocalFree'),5,5,0
('RegCreateKeyExW'; 'IsBadReadPtr'),1,1,0
('RegSetValueExW'; 'RegCloseKey'),226,207,19
('RegOpenKeyExA'; 'LocalAlloc'),3,3,0
('RegEnumValueW'; 'GetFileAttributesW'),3,3,0
('IsBadStringPtrW'; 'GlobalFree'),236,210,26
('HeapFree'; 'RegSetValueExW'),240,213,27
('OpenProcess'; 'GetCurrentThreadId'),0,0,0
('IsBadWritePtr'; 'GlobalSize'),236,210,26
('GlobalReAlloc'; 'GlobalFree'),237,210,27
('HeapFree'; 'GlobalUnlock'),239,212,27
('GlobalLock'; 'RegCloseKey'),3,3,0
('RegEnumKeyW'; 'GetCurrentThread'),0,0,0
('LocalAlloc'; 'RegEnumKeyW'),237,210,27
('RegCreateKeyExW'; 'IsBadWritePtr'),1,1,0
('HeapAlloc'; 'SetThreadPriority'),146,119,27
('HeapAlloc'; 'GetFileAttributesW'),216,216,0
('GlobalUnlock'; 'HeapAlloc'),0,0,0
('IsBadStringPtrW'; 'RegOpenKeyExA'),237,211,26
('RegOpenKeyExW'; 'GetFullPathNameW'),220,220,0
('GlobalReAlloc'; 'RegOpenKeyExA'),1,1,0
('RegQueryValueExW'; 'HeapAlloc'),1,0,1
('SetThreadPriority'; 'IsBadStringPtrW'),2,2,0
('RegEnumValueW'; 'LoadLibraryA'),226,206,20
('RegQueryValueW'; 'RegCreateKeyExW'),155,129,26
('RegQueryValueW'; 'GlobalSize'),237,210,27
('GlobalUnlock'; 'IsBadStringPtrW'),4,3,1
('IsBadWritePtr'; 'HeapAlloc'),5,1,4
('HeapFree'; 'GetFullPathNameW'),220,220,0
('IsBadReadPtr'; 'RegEnumValueW'),243,216,27
('CreateProcessW'; 'RegCreateKeyExW'),127,125,2
('LocalFree'; 'GetModuleFileNameW'),122,103,19
('GlobalFree'; 'RegSetValueExW'),5,0,5
('HeapAlloc'; 'LoadLibraryA'),242,216,26
('GlobalFree'; 'GlobalUnlock'),0,0,0
('RegCreateKeyExW'; 'GetCurrentThreadId'),4,4,0
('LoadLibraryExW'; 'RegQueryValueExW'),9,7,2
('RegEnumKeyW'; 'CreateProcessW'),237,210,27
('GetEnvironmentVariableW'; 'GetCurrentProcessId'),2,2,0
('RegEnumValueW'; 'LocalAlloc'),3,3,0
('HeapFree'; 'GetLongPathNameW'),213,213,0
('IsBadStringPtrW'; 'RegCreateKeyExW'),158,132,26
('IsBadStringPtrW'; 'GlobalSize'),234,208,26
('GetCurrentThread'; 'RegQueryValueExW'),14,7,7
('LocalFree'; 'RegCreateKeyExW'),162,135,27
('GlobalReAlloc'; 'RegCreateKeyExW'),153,127,26
('LocalFree'; 'GlobalSize'),237,210,27
('GlobalReAlloc'; 'GlobalSize'),237,210,27
('GetFullPathNameW'; 'LoadLibraryExW'),199,199,0
('LoadLibraryA'; 'GetProcAddress'),115,104,11
('CreateProcessW'; 'HeapAlloc'),0,0,0
('RegQueryValueW'; 'IsBadStringPtrW'),6,2,4
('HeapAlloc'; 'LocalAlloc'),229,220,9
('GlobalFree'; 'GetFullPathNameW'),211,211,0
('GetCurrentThreadId'; 'GetProcAddress'),142,119,23
('GetLongPathNameW'; 'HeapFree'),0,0,0
('CreateProcessW'; 'IsBadStringPtrW'),2,2,0
('LocalAlloc'; 'GetCurrentProcessId'),248,221,27
('RegOpenKeyExW'; 'RegEnumKeyW'),237,210,27
('GetCurrentThreadId'; 'RegQueryValueExW'),24,17,7
('RegEnumKeyW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'RegEnumKeyW'),237,210,27
('LocalFree'; 'HeapAlloc'),3,0,3
('RegQueryValueW'; 'RegCloseKey'),5,1,4
('GlobalFree'; 'GetLongPathNameW'),212,212,0
('GetEnvironmentVariableW'; 'GetCurrentThread'),0,0,0
('GlobalSize'; 'LoadLibraryExW'),218,200,18
('IsBadStringPtrW'; 'IsBadStringPtrW'),0,0,0
('RegOpenKeyExA'; 'GlobalReAlloc'),237,210,27
('LocalAlloc'; 'IsBadWritePtr'),34,13,21
('GetFullPathNameW'; 'HeapAlloc'),0,0,0
('GlobalReAlloc'; 'IsBadStringPtrW'),3,2,1
('GetEnvironmentVariableW'; 'SetThreadPriority'),145,118,27
('GlobalSize'; 'RegSetValueExW'),5,0,5
('RegCloseKey'; 'IsBadReadPtr'),11,11,0
('GetFileAttributesW'; 'GetFileAttributesW'),0,0,0
('GetCurrentProcessId'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'GetFileAttributesW'),212,212,0
('IsBadReadPtr'; 'LocalAlloc'),214,208,6
('GetCurrentThread'; 'RegCloseKey'),237,211,26
('IsBadStringPtrW'; 'RegCloseKey'),232,206,26
('LocalAlloc'; 'GetCurrentThread'),241,215,26
('GetCurrentThread'; 'LoadLibraryExW'),225,204,21
('RegOpenKeyExA'; 'LoadLibraryW'),58,40,18
('LoadLibraryExW'; 'RegSetValueExW'),11,4,7
('RegEnumKeyW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'RegQueryValueW'),236,212,24
('GlobalLock'; 'RegEnumValueW'),239,212,27
('GetCurrentThreadId'; 'OpenProcess'),142,115,27
('LoadLibraryExW'; 'GlobalUnlock'),9,3,6
('GetCurrentThread'; 'RegSetValueExW'),13,6,7
('GetCurrentThreadId'; 'GlobalAlloc'),22,13,9
('GetFileAttributesW'; 'LoadLibraryA'),206,206,0
('GlobalSize'; 'GetFullPathNameW'),208,208,0
('GetEnvironmentVariableW'; 'CreateProcessW'),236,210,26
('GlobalAlloc'; 'LoadLibraryA'),230,206,24
('RegSetValueExW'; 'SetThreadPriority'),145,118,27
('RegSetValueExW'; 'GetFileAttributesW'),210,210,0
('RegOpenKeyExW'; 'GetCurrentProcessId'),247,221,26
('RegOpenKeyExW'; 'IsBadReadPtr'),11,11,0
('GetCurrentThreadId'; 'RegSetValueExW'),16,8,8
('GlobalLock'; 'GetFileAttributesW'),211,211,0
('RegCreateKeyExW'; 'LocalFree'),0,0,0
('RegCloseKey'; 'GetCurrentThreadId'),225,205,20
('RegQueryValueExW'; 'GetCurrentProcessId'),246,220,26
('GetCurrentThreadId'; 'GlobalUnlock'),240,213,27
('RegQueryValueExW'; 'IsBadReadPtr'),11,11,0
('GetFileAttributesW'; 'LocalAlloc'),1,1,0
('GetCurrentThread'; 'GetFullPathNameW'),212,212,0
('IsBadWritePtr'; 'GetCurrentProcessId'),243,218,25
('LocalAlloc'; 'GetEnvironmentVariableW'),241,214,27
('LocalAlloc'; 'CreateProcessW'),237,210,27
('HeapFree'; 'IsBadReadPtr'),233,220,13
('GlobalAlloc'; 'LocalAlloc'),1,1,0
('RegOpenKeyExW'; 'IsBadWritePtr'),11,10,1
('RegSetValueExW'; 'LoadLibraryA'),230,206,24
('GetEnvironmentVariableW'; 'RegOpenKeyExW'),1,1,0
('HeapAlloc'; 'GlobalReAlloc'),238,211,27
('LoadLibraryA'; 'GlobalFree'),7,5,2
('GetFileAttributesW'; 'RegOpenKeyExW'),1,1,0
('RegEnumValueW'; 'HeapFree'),0,0,0
('LoadLibraryExW'; 'GetLongPathNameW'),202,202,0
('RegQueryValueExW'; 'IsBadWritePtr'),11,10,1
('GetCurrentThreadId'; 'GlobalFree'),242,215,27
('GlobalLock'; 'LoadLibraryA'),230,206,24
('HeapFree'; 'IsBadWritePtr'),243,221,22
('RegCloseKey'; 'GetEnvironmentVariableW'),241,214,27
('GetCurrentProcessId'; 'GetModuleFileNameW'),110,96,14
('LoadLibraryA'; 'RegOpenKeyExA'),10,7,3
('GlobalUnlock'; 'GetCurrentThread'),0,0,0
('RegOpenKeyExW'; 'GetCurrentThread'),6,5,1
('RegOpenKeyExA'; 'GetModuleFileNameW'),119,101,18
('SetThreadPriority'; 'SetThreadPriority'),0,0,0
('GetProcAddress'; 'LoadLibraryA'),37,24,13
('RegSetValueExW'; 'LocalAlloc'),53,52,1
('GlobalSize'; 'RegEnumKeyW'),0,0,0
('GlobalUnlock'; 'SetThreadPriority'),145,118,27
('GetCurrentThreadId'; 'RegOpenKeyExA'),26,19,7
('RegQueryValueExW'; 'GetCurrentThread'),229,209,20
('GetModuleFileNameW'; 'RegOpenKeyExA'),8,7,1
('RegCloseKey'; 'RegEnumValueW'),253,224,29
('IsBadWritePtr'; 'GetCurrentThread'),237,212,25
('GlobalFree'; 'IsBadReadPtr'),2,2,0
('RegOpenKeyExW'; 'GetCurrentThreadId'),225,205,20
('RegOpenKeyExA'; 'LoadLibraryExW'),233,210,23
('GlobalLock'; 'LocalAlloc'),1,1,0
('GetCurrentThreadId'; 'GetLongPathNameW'),213,213,0
('GetLongPathNameW'; 'IsBadStringPtrW'),4,4,0
('GetCurrentProcessId'; 'RegCreateKeyExW'),154,130,24
('RegQueryValueExW'; 'GetCurrentThreadId'),226,206,20
('IsBadWritePtr'; 'SetThreadPriority'),145,118,27
('RegEnumKeyW'; 'RegQueryValueExW'),0,0,0
('IsBadReadPtr'; 'GlobalReAlloc'),237,210,27
('HeapFree'; 'GetCurrentThreadId'),242,217,25
('GetProcAddress'; 'LocalAlloc'),9,9,0
('SetThreadPriority'; 'LoadLibraryA'),69,57,12
('GetCurrentThread'; 'RegEnumKeyW'),237,210,27
('LoadLibraryA'; 'RegCreateKeyExW'),72,66,6
('GetFullPathNameW'; 'GetCurrentProcessId'),1,1,0
('GetProcAddress'; 'RegOpenKeyExW'),14,12,2
('RegOpenKeyExW'; 'GetEnvironmentVariableW'),240,213,27
('RegOpenKeyExW'; 'CreateProcessW'),238,210,28
('RegQueryValueW'; 'SetThreadPriority'),145,118,27
('RegQueryValueW'; 'GetFileAttributesW'),212,212,0
('LocalAlloc'; 'LocalFree'),247,221,26
('GetCurrentProcessId'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'HeapFree'),16,2,14
('RegQueryValueExW'; 'GetEnvironmentVariableW'),239,212,27
('RegQueryValueExW'; 'CreateProcessW'),238,210,28
('RegOpenKeyExA'; 'HeapAlloc'),0,0,0
('CreateProcessW'; 'SetThreadPriority'),145,118,27
('SetThreadPriority'; 'LocalAlloc'),1,1,0
('IsBadWritePtr'; 'CreateProcessW'),237,210,27
('HeapFree'; 'GetEnvironmentVariableW'),241,214,27
('IsBadReadPtr'; 'GlobalLock'),238,211,27
('GlobalFree'; 'GetCurrentThreadId'),0,0,0
('RegEnumKeyW'; 'RegQueryValueW'),231,208,23
('RegCloseKey'; 'LocalFree'),67,60,7
('SetThreadPriority'; 'RegOpenKeyExW'),1,1,0
('LocalFree'; 'GetCurrentThread'),180,161,19
('RegQueryValueW'; 'LoadLibraryA'),231,206,25
('GlobalSize'; 'GetCurrentProcessId'),234,210,24
('IsBadStringPtrW'; 'SetThreadPriority'),144,117,27
('IsBadStringPtrW'; 'GetFileAttributesW'),210,210,0
('GlobalUnlock'; 'RegOpenKeyExW'),1,1,0
('RegEnumKeyW'; 'GlobalAlloc'),2,0,2
('GlobalSize'; 'IsBadReadPtr'),0,0,0
('LocalFree'; 'SetThreadPriority'),145,118,27
('GlobalReAlloc'; 'SetThreadPriority'),145,118,27
('HeapFree'; 'RegEnumValueW'),249,222,27
('RegEnumValueW'; 'RegCreateKeyExW'),152,129,23
('LoadLibraryA'; 'IsBadStringPtrW'),11,10,1
('GlobalAlloc'; 'GlobalReAlloc'),238,211,27
('GetFullPathNameW'; 'GetCurrentThread'),2,2,0
('GlobalReAlloc'; 'GetFileAttributesW'),210,210,0
('HeapAlloc'; 'LoadLibraryExW'),236,214,22
('GetModuleFileNameW'; 'IsBadStringPtrW'),8,8,0
('IsBadWritePtr'; 'RegOpenKeyExW'),239,213,26
('GlobalSize'; 'IsBadWritePtr'),1,0,1
('GlobalFree'; 'GetEnvironmentVariableW'),237,210,27
('LoadLibraryExW'; 'IsBadReadPtr'),12,10,2
('RegEnumKeyW'; 'RegSetValueExW'),5,0,5
('LoadLibraryA'; 'RegCloseKey'),8,6,2
('RegQueryValueW'; 'LocalAlloc'),1,0,1
('GlobalAlloc'; 'HeapFree'),1,1,0
('RegEnumKeyW'; 'GlobalUnlock'),237,210,27
('GetCurrentThread'; 'GetCurrentProcessId'),240,214,26
('IsBadStringPtrW'; 'LoadLibraryA'),230,205,25
('GetCurrentThread'; 'IsBadReadPtr'),4,4,0
('GlobalReAlloc'; 'LoadLibraryA'),230,206,24
('GetCurrentThreadId'; 'RegCloseKey'),25,18,7
('RegSetValueExW'; 'GlobalReAlloc'),232,210,22
('RegEnumValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'RegQueryValueExW'),2,2,0
('GetModuleFileNameW'; 'RegCloseKey'),6,5,1
('GlobalFree'; 'RegEnumValueW'),238,211,27
('GlobalAlloc'; 'GlobalLock'),241,214,27
('RegOpenKeyExA'; 'RegEnumKeyW'),237,210,27
('GlobalLock'; 'GlobalReAlloc'),238,211,27
('RegOpenKeyExW'; 'LocalFree'),66,59,7
('OpenProcess'; 'RegOpenKeyExA'),1,1,0
('GetCurrentThread'; 'IsBadWritePtr'),6,4,2
('IsBadReadPtr'; 'GetModuleFileNameW'),119,100,19
('CreateProcessW'; 'RegOpenKeyExW'),0,0,0
('RegQueryValueExW'; 'LocalFree'),66,59,7
('HeapAlloc'; 'HeapAlloc'),0,0,0
('RegEnumKeyW'; 'GetFullPathNameW'),208,208,0
('GetFullPathNameW'; 'CreateProcessW'),208,208,0
('IsBadStringPtrW'; 'LocalAlloc'),58,55,3
('GlobalSize'; 'GetCurrentThreadId'),0,0,0
('RegSetValueExW'; 'HeapFree'),1,1,0
('HeapFree'; 'LocalFree'),245,223,22
('GlobalReAlloc'; 'LocalAlloc'),0,0,0
('LocalAlloc'; 'RegQueryValueExW'),196,171,25
('RegEnumKeyW'; 'RegOpenKeyExA'),0,0,0
('GlobalLock'; 'HeapFree'),1,1,0
('RegSetValueExW'; 'GlobalLock'),233,211,22
('IsBadReadPtr'; 'RegCreateKeyExW'),161,134,27
('LoadLibraryW'; 'GetProcAddress'),17,14,3
('IsBadReadPtr'; 'GlobalSize'),237,210,27
('LocalFree'; 'RegOpenKeyExW'),184,164,20
('LoadLibraryExW'; 'GetCurrentThreadId'),5,0,5
('RegEnumKeyW'; 'GetLongPathNameW'),210,210,0
('RegCloseKey'; 'GetProcAddress'),144,121,23
('GetProcAddress'; 'LoadLibraryW'),54,37,17
('GlobalLock'; 'GlobalLock'),0,0,0
('GetCurrentThread'; 'GetCurrentThreadId'),227,205,22
('OpenProcess'; 'RegCreateKeyExW'),106,104,2
('GetFullPathNameW'; 'RegOpenKeyExW'),0,0,0
('GlobalSize'; 'GetEnvironmentVariableW'),237,210,27
('GlobalSize'; 'CreateProcessW'),237,210,27
('RegCreateKeyExW'; 'RegOpenKeyExA'),1,1,0
('IsBadReadPtr'; 'HeapAlloc'),10,1,9
('GetFileAttributesW'; 'LoadLibraryExW'),204,204,0
('LocalAlloc'; 'RegQueryValueW'),238,212,26
('GetEnvironmentVariableW'; 'RegSetValueExW'),5,1,4
('RegOpenKeyExA'; 'GetCurrentProcessId'),243,217,26
('IsBadReadPtr'; 'IsBadStringPtrW'),238,211,27
('GetCurrentThread'; 'GetEnvironmentVariableW'),241,214,27
('RegEnumValueW'; 'CreateProcessW'),236,210,26
('GetCurrentThread'; 'CreateProcessW'),237,210,27
('HeapAlloc'; 'RegEnumKeyW'),237,210,27
('LocalAlloc'; 'GlobalAlloc'),243,216,27
('GlobalAlloc'; 'RegCreateKeyExW'),158,131,27
('OpenProcess'; 'IsBadStringPtrW'),3,3,0
('GlobalAlloc'; 'GlobalSize'),237,210,27
('RegOpenKeyExW'; 'GetProcAddress'),142,119,23
('RegQueryValueW'; 'GlobalReAlloc'),237,210,27
('RegCloseKey'; 'RegQueryValueW'),235,211,24
('RegOpenKeyExA'; 'IsBadWritePtr'),8,7,1
('RegQueryValueExW'; 'GetProcAddress'),136,113,23
('RegCloseKey'; 'OpenProcess'),141,114,27
('RegCreateKeyExW'; 'RegCreateKeyExW'),0,0,0
('RegOpenKeyExW'; 'RegQueryValueExW'),30,21,9
('LocalAlloc'; 'RegSetValueExW'),188,162,26
('RegCloseKey'; 'GlobalAlloc'),240,213,27
('HeapFree'; 'GetProcAddress'),149,126,23
('LocalAlloc'; 'GlobalUnlock'),239,212,27
('RegQueryValueExW'; 'RegQueryValueExW'),0,0,0
('RegSetValueExW'; 'LoadLibraryExW'),219,202,17
('GetEnvironmentVariableW'; 'GetFullPathNameW'),211,211,0
('GetFileAttributesW'; 'HeapAlloc'),0,0,0
('GetLongPathNameW'; 'LoadLibraryA'),119,119,0
('OpenProcess'; 'RegCloseKey'),1,1,0
('GetCurrentProcessId'; 'GetCurrentThread'),3,2,1
('IsBadWritePtr'; 'RegQueryValueExW'),239,213,26
('RegQueryValueW'; 'HeapFree'),0,0,0
('GlobalAlloc'; 'HeapAlloc'),0,0,0
('RegOpenKeyExA'; 'GetCurrentThread'),6,5,1
('RegSetValueExW'; 'GlobalSize'),232,210,22
('GetCurrentThreadId'; 'RegEnumValueW'),249,222,27
('GetCurrentProcessId'; 'SetThreadPriority'),145,118,27
('IsBadStringPtrW'; 'GlobalReAlloc'),234,208,26
('GlobalSize'; 'LocalFree'),0,0,0
('GlobalLock'; 'RegCreateKeyExW'),153,127,26
('GetProcAddress'; 'LoadLibraryExW'),106,97,9
('GlobalLock'; 'GlobalSize'),237,210,27
('RegQueryValueW'; 'GlobalLock'),238,211,27
('RegEnumKeyW'; 'RegCloseKey'),0,0,0
('LocalAlloc'; 'GetFullPathNameW'),220,220,0
('GetLongPathNameW'; 'LocalAlloc'),0,0,0
('RegCreateKeyExW'; 'IsBadStringPtrW'),3,2,1
('GlobalFree'; 'GetProcAddress'),134,112,22
('RegOpenKeyExW'; 'RegQueryValueW'),236,212,24
('RegOpenKeyExW'; 'OpenProcess'),141,114,27
('LocalAlloc'; 'RegOpenKeyExA'),247,220,27
('LoadLibraryExW'; 'LocalFree'),7,5,2
('RegSetValueExW'; 'HeapAlloc'),1,1,0
('GetCurrentThreadId'; 'GetFileAttributesW'),216,216,0
('RegCloseKey'; 'GlobalFree'),241,214,27
('HeapAlloc'; 'GetCurrentProcessId'),250,223,27
('GetLongPathNameW'; 'RegOpenKeyExW'),1,1,0
('RegOpenKeyExW'; 'GlobalAlloc'),241,214,27
('RegQueryValueExW'; 'RegQueryValueW'),233,210,23
('RegEnumKeyW'; 'IsBadReadPtr'),0,0,0
('GetCurrentThread'; 'LocalFree'),63,55,8
('LocalAlloc'; 'GetLongPathNameW'),213,213,0
('GlobalLock'; 'HeapAlloc'),0,0,0
('RegQueryValueExW'; 'GlobalAlloc'),240,213,27
('HeapFree'; 'RegQueryValueW'),239,212,27
('HeapFree'; 'OpenProcess'),142,115,27
('RegCreateKeyExW'; 'RegCloseKey'),0,0,0
('RegOpenKeyExA'; 'CreateProcessW'),238,210,28
('LoadLibraryW'; 'RegOpenKeyExA'),13,11,2
('GlobalUnlock'; 'LoadLibraryExW'),219,201,18
('HeapFree'; 'GlobalAlloc'),243,216,27
('LoadLibraryA'; 'LoadLibraryA'),0,0,0
('GetProcAddress'; 'HeapAlloc'),0,0,0
('HeapAlloc'; 'IsBadWritePtr'),245,222,23
('GlobalLock'; 'IsBadStringPtrW'),5,4,1
('LocalFree'; 'RegQueryValueExW'),184,164,20
('RegOpenKeyExW'; 'RegSetValueExW'),15,7,8
('GetCurrentThreadId'; 'LoadLibraryA'),242,216,26
('RegEnumValueW'; 'GetCurrentThread'),2,2,0
('RegOpenKeyExW'; 'GlobalUnlock'),239,212,27
('RegQueryValueExW'; 'RegSetValueExW'),240,213,27
('RegEnumValueW'; 'SetThreadPriority'),145,118,27
('RegQueryValueExW'; 'GlobalUnlock'),238,211,27
('GetFullPathNameW'; 'RegQueryValueExW'),0,0,0
('IsBadWritePtr'; 'RegSetValueExW'),238,212,26
('GetCurrentProcessId'; 'RegOpenKeyExW'),3,2,1
('HeapAlloc'; 'GetCurrentThread'),243,216,27
('LoadLibraryA'; 'LocalAlloc'),5,5,0
('RegOpenKeyExA'; 'RegOpenKeyExW'),8,7,1
('GlobalFree'; 'RegQueryValueW'),0,0,0
('SetThreadPriority'; 'HeapAlloc'),0,0,0
('GlobalFree'; 'OpenProcess'),141,114,27
('RegOpenKeyExW'; 'GlobalFree'),241,214,27
('GetCurrentThreadId'; 'LocalAlloc'),15,14,1
('RegQueryValueW'; 'LoadLibraryExW'),224,202,22
('GlobalFree'; 'GlobalAlloc'),0,0,0
('GlobalUnlock'; 'GetFullPathNameW'),209,209,0
('RegQueryValueExW'; 'GlobalFree'),241,214,27
('RegEnumKeyW'; 'GetCurrentThreadId'),222,204,18
('GetModuleFileNameW'; 'LocalAlloc'),4,4,0
('RegCloseKey'; 'RegCreateKeyExW'),162,135,27
('RegCloseKey'; 'GlobalSize'),237,210,27
('RegSetValueExW'; 'RegEnumKeyW'),232,210,22
('RegQueryValueExW'; 'GetFullPathNameW'),220,220,0
('HeapFree'; 'GlobalFree'),242,215,27
('IsBadWritePtr'; 'GetFullPathNameW'),218,218,0
('RegOpenKeyExW'; 'RegOpenKeyExA'),249,221,28
('GlobalSize'; 'RegQueryValueExW'),0,0,0
('IsBadStringPtrW'; 'GetModuleFileNameW'),117,98,19
('RegQueryValueExW'; 'RegOpenKeyExA'),246,218,28
('GlobalFree'; 'GlobalLock'),0,0,0
('RegOpenKeyExW'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'GetProcAddress'),37,25,12
('HeapFree'; 'RegOpenKeyExA'),249,222,27
('IsBadStringPtrW'; 'LoadLibraryExW'),221,200,21
('RegQueryValueExW'; 'GetLongPathNameW'),211,211,0
('GetCurrentThread'; 'GetProcAddress'),139,116,23
('LocalFree'; 'LoadLibraryExW'),231,209,22
('HeapAlloc'; 'CreateProcessW'),237,210,27
('RegEnumKeyW'; 'GetEnvironmentVariableW'),237,210,27
('GlobalReAlloc'; 'LoadLibraryExW'),218,200,18
('RegOpenKeyExA'; 'LocalFree'),8,5,3
('GetFileAttributesW'; 'GetCurrentProcessId'),3,3,0
('RegQueryValueW'; 'HeapAlloc'),0,0,0
('GetEnvironmentVariableW'; 'IsBadReadPtr'),2,2,0
('LocalFree'; 'RegSetValueExW'),185,162,23
('RegCloseKey'; 'IsBadStringPtrW'),16,15,1
('LocalAlloc'; 'RegCloseKey'),245,219,26
