GetCurrentThreadId, RegCloseKey
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),26,26,0
('IsBadReadPtr'; 'SetThreadPriority'),12,5,7
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),18,11,7
('GetFullPathNameW'; 'RegSetValueExW'),4,4,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),1,0,1
('GetFileAttributesW'; 'IsBadWritePtr'),5,5,0
('GetFullPathNameW'; 'GlobalUnlock'),4,4,0
('GlobalSize'; 'OpenProcess'),10,3,7
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),60,60,0
('GlobalUnlock'; 'RegEnumKeyW'),3,3,0
('LocalAlloc'; 'IsBadReadPtr'),45,39,6
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),30,23,7
('HeapAlloc'; 'RegOpenKeyExW'),75,67,8
('GlobalFree'; 'RegOpenKeyExA'),4,4,0
('HeapFree'; 'GlobalSize'),14,6,8
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),16,8,8
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),44,44,0
('RegSetValueExW'; 'GetCurrentProcessId'),9,6,3
('IsBadWritePtr'; 'RegEnumKeyW'),20,14,6
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),6,4,2
('GetCurrentThread'; 'RegQueryValueW'),17,11,6
('GetCurrentThread'; 'OpenProcess'),17,10,7
('GlobalAlloc'; 'GetCurrentThread'),9,9,0
('GlobalSize'; 'GlobalUnlock'),1,1,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),23,16,7
('GlobalAlloc'; 'SetThreadPriority'),12,5,7
('GetProcAddress'; 'GetCurrentProcessId'),56,55,1
('GetCurrentThreadId'; 'GlobalReAlloc'),17,10,7
('RegQueryValueW'; 'RegEnumKeyW'),4,3,1
('GlobalFree'; 'RegCreateKeyExW'),10,4,6
('GlobalFree'; 'GlobalSize'),0,0,0
('HeapFree'; 'IsBadStringPtrW'),51,44,7
('HeapAlloc'; 'LocalFree'),73,66,7
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),14,6,8
('IsBadReadPtr'; 'RegOpenKeyExW'),14,6,8
('LoadLibraryA'; 'HeapFree'),2,2,0
('RegOpenKeyExW'; 'RegCloseKey'),63,56,7
('LocalAlloc'; 'GetCurrentThreadId'),11,5,6
('GetProcAddress'; 'IsBadWritePtr'),42,41,1
('RegSetValueExW'; 'GetCurrentThread'),8,5,3
('GetCurrentProcessId'; 'RegQueryValueExW'),12,11,1
('GetCurrentThread'; 'GlobalUnlock'),16,9,7
('RegQueryValueExW'; 'RegCloseKey'),34,27,7
('GetCurrentThreadId'; 'HeapFree'),17,15,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),10,10,0
('GetFileAttributesW'; 'CreateProcessW'),10,10,0
('RegOpenKeyExA'; 'RegQueryValueExW'),46,46,0
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),5,5,0
('HeapFree'; 'RegCloseKey'),75,68,7
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),16,13,3
('IsBadStringPtrW'; 'RegEnumKeyW'),19,13,6
('GlobalUnlock'; 'GetCurrentProcessId'),16,10,6
('RegCreateKeyExW'; 'LoadLibraryA'),7,3,4
('GlobalUnlock'; 'IsBadReadPtr'),5,5,0
('GlobalLock'; 'SetThreadPriority'),11,4,7
('LocalFree'; 'RegEnumKeyW'),21,14,7
('GetCurrentThreadId'; 'GlobalLock'),26,18,8
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),38,38,0
('GetCurrentThread'; 'GlobalFree'),25,18,7
('GlobalSize'; 'GetLongPathNameW'),5,5,0
('GlobalFree'; 'IsBadStringPtrW'),5,4,1
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),10,10,0
('LoadLibraryExW'; 'RegOpenKeyExA'),6,4,2
('GlobalUnlock'; 'IsBadWritePtr'),6,5,1
('GetCurrentThread'; 'RegOpenKeyExA'),16,10,6
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),16,10,6
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),48,41,7
('GlobalAlloc'; 'RegOpenKeyExW'),9,9,0
('GlobalFree'; 'RegCloseKey'),4,4,0
('GetCurrentThread'; 'GetLongPathNameW'),13,13,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),11,5,6
('RegOpenKeyExA'; 'RegQueryValueW'),17,11,6
('RegOpenKeyExA'; 'GlobalAlloc'),20,19,1
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),12,12,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),19,16,3
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),22,19,3
('RegEnumKeyW'; 'GetProcAddress'),10,4,6
('GetCurrentProcessId'; 'RegSetValueExW'),20,16,4
('RegSetValueExW'; 'RegOpenKeyExW'),5,3,2
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),63,56,7
('RegOpenKeyExA'; 'RegSetValueExW'),24,19,5
('HeapAlloc'; 'RegQueryValueExW'),67,59,8
('GetFileAttributesW'; 'LocalFree'),3,3,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),32,27,5
('LoadLibraryA'; 'LoadLibraryExW'),38,37,1
('RegOpenKeyExA'; 'GlobalUnlock'),22,15,7
('IsBadWritePtr'; 'GetCurrentThreadId'),9,5,4
('LocalFree'; 'GetCurrentProcessId'),40,33,7
('GlobalReAlloc'; 'GetCurrentProcessId'),15,9,6
('GlobalLock'; 'RegOpenKeyExW'),2,2,0
('LocalFree'; 'IsBadReadPtr'),23,21,2
('GlobalSize'; 'IsBadStringPtrW'),2,1,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),13,6,7
('RegCloseKey'; 'GetFileAttributesW'),36,36,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),16,9,7
('GlobalUnlock'; 'CreateProcessW'),13,6,7
('GetCurrentThreadId'; 'RegCreateKeyExW'),30,23,7
('GetFullPathNameW'; 'IsBadReadPtr'),3,3,0
('GetCurrentThreadId'; 'GlobalSize'),14,6,8
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),30,29,1
('GetCurrentProcessId'; 'GetFullPathNameW'),39,39,0
('LocalFree'; 'IsBadWritePtr'),25,20,5
('GlobalReAlloc'; 'IsBadWritePtr'),5,4,1
('LoadLibraryExW'; 'IsBadStringPtrW'),43,40,3
('RegOpenKeyExA'; 'GetFullPathNameW'),40,40,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),25,19,6
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),3,3,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),8,6,2
('RegOpenKeyExW'; 'RegEnumValueW'),51,44,7
('LoadLibraryA'; 'HeapAlloc'),1,1,0
('RegCloseKey'; 'LoadLibraryA'),46,41,5
('HeapAlloc'; 'RegQueryValueW'),20,13,7
('RegQueryValueExW'; 'RegEnumValueW'),38,31,7
('RegEnumKeyW'; 'OpenProcess'),10,3,7
('IsBadStringPtrW'; 'GetCurrentThread'),31,26,5
('RegEnumValueW'; 'LoadLibraryExW'),21,18,3
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),7,6,1
('HeapAlloc'; 'GlobalAlloc'),38,30,8
('IsBadWritePtr'; 'RegEnumValueW'),31,25,6
('RegOpenKeyExA'; 'GetLongPathNameW'),17,17,0
('LoadLibraryExW'; 'RegCloseKey'),13,11,2
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),12,9,3
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),16,9,7
('GetProcAddress'; 'LocalFree'),59,58,1
('LocalFree'; 'GetCurrentThreadId'),9,4,5
('GetCurrentThreadId'; 'IsBadStringPtrW'),47,41,6
('RegOpenKeyExW'; 'GetFileAttributesW'),35,35,0
