LocalFree, LoadLibraryA
Pattern_Name,Total_Unique_Count,Malicious_Unique_Count,Beneign_Unique_Count
('IsBadReadPtr'; 'GetFileAttributesW'),215,215,0
('IsBadReadPtr'; 'SetThreadPriority'),160,118,42
('GlobalFree'; 'GlobalFree'),0,0,0
('RegEnumValueW'; 'RegOpenKeyExW'),0,0,0
('RegEnumKeyW'; 'RegEnumValueW'),254,211,43
('GetFullPathNameW'; 'RegSetValueExW'),3,3,0
('GetEnvironmentVariableW'; 'IsBadWritePtr'),3,2,1
('OpenProcess'; 'SetThreadPriority'),8,1,7
('GetFileAttributesW'; 'IsBadWritePtr'),3,3,0
('GetFullPathNameW'; 'GlobalUnlock'),3,3,0
('GlobalSize'; 'OpenProcess'),155,112,43
('GlobalSize'; 'RegQueryValueW'),0,0,0
('LoadLibraryW'; 'RegCloseKey'),23,23,0
('GlobalUnlock'; 'RegEnumKeyW'),21,3,18
('LocalAlloc'; 'IsBadReadPtr'),58,21,37
('GlobalSize'; 'GlobalAlloc'),0,0,0
('RegCloseKey'; 'RegCloseKey'),0,0,0
('HeapFree'; 'RegCreateKeyExW'),188,146,42
('HeapAlloc'; 'RegOpenKeyExW'),273,230,43
('GlobalFree'; 'RegOpenKeyExA'),0,0,0
('HeapFree'; 'GlobalSize'),249,206,43
('IsBadStringPtrW'; 'HeapAlloc'),0,0,0
('IsBadReadPtr'; 'LoadLibraryA'),245,208,37
('GlobalReAlloc'; 'HeapAlloc'),0,0,0
('LocalFree'; 'GetFullPathNameW'),220,220,0
('RegSetValueExW'; 'GetCurrentProcessId'),228,207,21
('IsBadWritePtr'; 'RegEnumKeyW'),244,214,30
('GetFileAttributesW'; 'GetCurrentThread'),0,0,0
('GetFullPathNameW'; 'GetFullPathNameW'),0,0,0
('OpenProcess'; 'LoadLibraryA'),71,59,12
('GetCurrentThread'; 'RegQueryValueW'),253,211,42
('GetCurrentThread'; 'OpenProcess'),158,115,43
('GlobalAlloc'; 'GetCurrentThread'),5,5,0
('GlobalSize'; 'GlobalUnlock'),0,0,0
('GetEnvironmentVariableW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'GlobalAlloc'),257,214,43
('GlobalAlloc'; 'SetThreadPriority'),160,118,42
('GetProcAddress'; 'GetCurrentProcessId'),32,24,8
('GetCurrentThreadId'; 'GlobalReAlloc'),253,210,43
('RegQueryValueW'; 'RegEnumKeyW'),19,3,16
('GlobalFree'; 'RegCreateKeyExW'),167,126,41
('GlobalFree'; 'GlobalSize'),3,0,3
('HeapFree'; 'IsBadStringPtrW'),267,224,43
('HeapAlloc'; 'LocalFree'),270,230,40
('OpenProcess'; 'LocalAlloc'),0,0,0
('GlobalSize'; 'GlobalFree'),246,206,40
('IsBadReadPtr'; 'RegOpenKeyExW'),243,206,37
('LoadLibraryA'; 'HeapFree'),0,0,0
('RegOpenKeyExW'; 'RegCloseKey'),250,226,24
('LocalAlloc'; 'GetCurrentThreadId'),247,205,42
('GetProcAddress'; 'IsBadWritePtr'),21,18,3
('RegSetValueExW'; 'GetCurrentThread'),223,204,19
('GetCurrentProcessId'; 'RegQueryValueExW'),8,7,1
('GetCurrentThread'; 'GlobalUnlock'),252,209,43
('RegQueryValueExW'; 'RegCloseKey'),260,218,42
('GetCurrentThreadId'; 'HeapFree'),9,7,2
('GetFileAttributesW'; 'GetEnvironmentVariableW'),209,209,0
('GetFileAttributesW'; 'CreateProcessW'),211,211,0
('RegOpenKeyExA'; 'RegQueryValueExW'),40,22,18
('GetModuleFileNameW'; 'HeapFree'),0,0,0
('GlobalLock'; 'GetCurrentThread'),4,4,0
('HeapFree'; 'RegCloseKey'),271,229,42
('GlobalSize'; 'RegOpenKeyExA'),0,0,0
('LoadLibraryExW'; 'GlobalFree'),17,9,8
('IsBadStringPtrW'; 'RegEnumKeyW'),237,212,25
('GlobalUnlock'; 'GetCurrentProcessId'),244,209,35
('RegCreateKeyExW'; 'LoadLibraryA'),88,68,20
('GlobalUnlock'; 'IsBadReadPtr'),10,4,6
('GlobalLock'; 'SetThreadPriority'),159,117,42
('LocalFree'; 'RegEnumKeyW'),257,214,43
('GetCurrentThreadId'; 'GlobalLock'),239,214,25
('GlobalReAlloc'; 'RegEnumKeyW'),3,3,0
('GetProcAddress'; 'GetCurrentThread'),18,18,0
('GetCurrentThread'; 'GlobalFree'),259,216,43
('GlobalSize'; 'GetLongPathNameW'),206,206,0
('GlobalFree'; 'IsBadStringPtrW'),7,3,4
('SetThreadPriority'; 'IsBadWritePtr'),2,2,0
('IsBadWritePtr'; 'IsBadReadPtr'),7,7,0
('LoadLibraryExW'; 'RegOpenKeyExA'),3,0,3
('GlobalUnlock'; 'IsBadWritePtr'),17,3,14
('GetCurrentThread'; 'RegOpenKeyExA'),232,206,26
('RegCreateKeyExW'; 'LocalAlloc'),0,0,0
('RegSetValueExW'; 'CreateProcessW'),248,211,37
('IsBadWritePtr'; 'IsBadWritePtr'),0,0,0
('LocalAlloc'; 'RegEnumValueW'),266,223,43
('GlobalAlloc'; 'RegOpenKeyExW'),3,3,0
('GlobalFree'; 'RegCloseKey'),0,0,0
('GetCurrentThread'; 'GetLongPathNameW'),212,212,0
('SetThreadPriority'; 'GetCurrentThread'),2,2,0
('RegQueryValueW'; 'GetCurrentProcessId'),245,206,39
('RegOpenKeyExA'; 'RegQueryValueW'),250,211,39
('RegOpenKeyExA'; 'GlobalAlloc'),36,14,22
('CreateProcessW'; 'GetCurrentProcessId'),0,0,0
('GetLongPathNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegQueryValueExW'),0,0,0
('CreateProcessW'; 'IsBadReadPtr'),0,0,0
('GetCurrentProcessId'; 'LoadLibraryExW'),238,207,31
('GlobalUnlock'; 'GetCurrentThreadId'),0,0,0
('LoadLibraryExW'; 'RegCreateKeyExW'),146,133,13
('RegEnumKeyW'; 'GetProcAddress'),145,113,32
('GetCurrentProcessId'; 'RegSetValueExW'),35,13,22
('RegSetValueExW'; 'RegOpenKeyExW'),221,203,18
('GetEnvironmentVariableW'; 'LocalFree'),0,0,0
('GetCurrentThreadId'; 'GetModuleFileNameW'),143,114,29
('RegOpenKeyExA'; 'RegSetValueExW'),41,16,25
('HeapAlloc'; 'RegQueryValueExW'),273,230,43
('GetFileAttributesW'; 'LocalFree'),0,0,0
('CreateProcessW'; 'IsBadWritePtr'),0,0,0
('IsBadStringPtrW'; 'GetCurrentProcessId'),245,209,36
('LoadLibraryA'; 'LoadLibraryExW'),119,99,20
('RegOpenKeyExA'; 'GlobalUnlock'),257,214,43
('IsBadWritePtr'; 'GetCurrentThreadId'),233,206,27
('LocalFree'; 'GetCurrentProcessId'),266,223,43
('GlobalReAlloc'; 'GetCurrentProcessId'),236,209,27
('GlobalLock'; 'RegOpenKeyExW'),0,0,0
('LocalFree'; 'IsBadReadPtr'),35,17,18
('GlobalSize'; 'IsBadStringPtrW'),3,2,1
('RegQueryValueW'; 'GetCurrentThread'),3,2,1
('RegCloseKey'; 'SetThreadPriority'),160,118,42
('RegCloseKey'; 'GetFileAttributesW'),222,222,0
('GlobalUnlock'; 'GetEnvironmentVariableW'),253,210,43
('GlobalUnlock'; 'CreateProcessW'),250,207,43
('GetCurrentThreadId'; 'RegCreateKeyExW'),184,142,42
('GetFullPathNameW'; 'IsBadReadPtr'),1,1,0
('GetCurrentThreadId'; 'GlobalSize'),249,206,43
('CreateProcessW'; 'GetCurrentThread'),0,0,0
('IsBadStringPtrW'; 'IsBadWritePtr'),11,10,1
('GetCurrentProcessId'; 'GetFullPathNameW'),219,219,0
('LocalFree'; 'IsBadWritePtr'),43,14,29
('GlobalReAlloc'; 'IsBadWritePtr'),4,3,1
('LoadLibraryExW'; 'IsBadStringPtrW'),24,20,4
('RegOpenKeyExA'; 'GetFullPathNameW'),220,220,0
('IsBadWritePtr'; 'GetEnvironmentVariableW'),259,217,42
('GlobalSize'; 'RegCloseKey'),0,0,0
('GetFullPathNameW'; 'IsBadWritePtr'),1,1,0
('OpenProcess'; 'HeapFree'),0,0,0
('CreateProcessW'; 'GetCurrentThreadId'),0,0,0
('GetCurrentThread'; 'IsBadStringPtrW'),32,10,22
('RegOpenKeyExW'; 'RegEnumValueW'),266,223,43
('LoadLibraryA'; 'HeapAlloc'),0,0,0
('RegCloseKey'; 'LoadLibraryA'),269,227,42
('HeapAlloc'; 'RegQueryValueW'),256,213,43
('RegQueryValueExW'; 'RegEnumValueW'),266,223,43
('RegEnumKeyW'; 'OpenProcess'),155,112,43
('IsBadStringPtrW'; 'GetCurrentThread'),232,211,21
('RegEnumValueW'; 'LoadLibraryExW'),227,198,29
('GlobalReAlloc'; 'GetCurrentThread'),4,4,0
('GetCurrentThreadId'; 'HeapAlloc'),3,2,1
('HeapAlloc'; 'GlobalAlloc'),263,220,43
('IsBadWritePtr'; 'RegEnumValueW'),259,217,42
('RegOpenKeyExA'; 'GetLongPathNameW'),212,212,0
('LoadLibraryExW'; 'RegCloseKey'),6,3,3
('GetModuleFileNameW'; 'HeapAlloc'),0,0,0
('RegEnumValueW'; 'RegSetValueExW'),28,8,20
('RegEnumKeyW'; 'HeapFree'),0,0,0
('RegQueryValueW'; 'CreateProcessW'),253,210,43
('GetProcAddress'; 'LocalFree'),22,22,0
('LocalFree'; 'GetCurrentThreadId'),246,204,42
('GetCurrentThreadId'; 'IsBadStringPtrW'),44,21,23
('RegOpenKeyExW'; 'GetFileAttributesW'),222,222,0
